date,prediction,confidence_interval
2025-03-01,95.84294900504386,"[65.11905552499819, 126.56684248508954]"
2025-04-01,112.3850689856512,"[68.36858956924425, 156.40154840205815]"
2025-05-01,119.3536112907984,"[54.25804580000411, 184.44917678159268]"
2025-06-01,125.83071109205673,"[35.71329951371027, 215.9481226704032]"
2025-07-01,137.15009551230523,"[21.910977171001548, 252.3892138536089]"
2025-08-01,144.12249148016718,"[-0.25413339366150467, 288.4991163539959]"
2025-09-01,153.35373711883653,"[-21.570483220747377, 328.2779574584205]"
2025-10-01,162.44991761413021,"[-44.90381168692187, 369.8036469151823]"
2025-11-01,170.8381424791039,"[-71.08698131881633, 412.7632662770242]"
2025-12-01,180.12914321426803,"[-97.83381266070046, 458.0920990892365]"
2026-01-01,189.00582854065357,"[-126.76557222298618, 504.7772293042933]"
2026-02-01,198.042883907434,"[-157.1110830756575, 553.1968508905255]"
2026-03-01,207.25967654791242,"[-188.75126572686628, 603.2706188226912]"
2026-04-01,216.38463345189962,"[-221.98883396058864, 654.7581008643879]"
2026-05-01,225.67377680329787,"[-256.4530129077404, 707.8005665143362]"
2026-06-01,234.99713532564067,"[-292.255258323891, 762.2495289751723]"
2026-07-01,244.3687326224604,"[-329.34328283219696, 818.0807480771177]"
2026-08-01,253.83206083438765,"[-367.62346720595315, 875.2875888747285]"
2026-09-01,263.33858775529217,"[-407.1214855492969, 933.7986610598812]"
2026-10-01,272.91646360734745,"[-447.77231000466844, 993.6052372193633]"
2026-11-01,282.55960848339083,"[-489.55304708218017, 1054.6722640489618]"
2026-12-01,292.2615662589178,"[-532.4448013641403, 1116.967933881976]"
2027-01-01,302.03129935642977,"[-576.4111723745248, 1180.4737710873844]"
2027-02-01,311.86291646612506,"[-621.4352341807462, 1245.1610671129963]"
