date,prediction,confidence_interval
2025-03-01,94.17979986347108,"[76.23096494074014, 112.12863478620201]"
2025-04-01,96.04713366441905,"[78.07983576800791, 114.01443156083019]"
2025-05-01,96.69253153094996,"[78.55619332764965, 114.82886973425028]"
2025-06-01,97.62809275884281,"[79.30135846526419, 115.95482705242144]"
2025-07-01,98.22026430504573,"[79.87456137363155, 116.56596723645991]"
2025-08-01,98.69859091456999,"[80.3250643330347, 117.07211749610528]"
2025-09-01,99.17061692780635,"[80.7783771895186, 117.5628566660941]"
2025-10-01,99.59203769105196,"[81.18891166869332, 117.99516371341059]"
2025-11-01,100.00047573904514,"[81.58644499057846, 118.41450648751183]"
2025-12-01,100.40417183068813,"[81.98054952155772, 118.82779413981854]"
2026-01-01,100.80249889180367,"[82.36987706064922, 119.23512072295811]"
2026-02-01,101.20071308964565,"[82.7590629491983, 119.642363230093]"
2026-03-01,101.59981717183764,"[83.14916569735249, 120.0504686463228]"
2026-04-01,102.00036072868443,"[83.5405889526271, 120.46013250474175]"
2026-05-01,102.40307632753972,"[83.9339954346443, 120.87215722043514]"
2026-06-01,102.80815940152418,"[84.32956669694731, 121.28675210610105]"
2026-07-01,103.21576124231413,"[84.72742628903276, 121.7040961955955]"
2026-08-01,103.62599205907198,"[85.12767165900104, 122.12431245914291]"
2026-09-01,104.03889419358295,"[85.53033776446104, 122.54745062270486]"
2026-10-01,104.45449861676406,"[85.93544841710636, 122.97354881642175]"
2026-11-01,104.87282357604145,"[86.34301713197038, 123.40263002011253]"
2026-12-01,105.29387790563054,"[86.75304875003451, 123.83470706122657]"
2027-01-01,105.71766745879594,"[87.16554547277332, 124.26978944481857]"
2027-02-01,106.14419548149137,"[87.58050729239021, 124.70788367059252]"
