date,prediction,confidence_interval
2025-03-01,398.10162242196066,"[319.0839885892774, 477.1192562546439]"
2025-04-01,432.7901357968299,"[255.65172675926013, 609.9285448343996]"
2025-05-01,468.18780126588365,"[171.05488329414726, 765.3207192376201]"
2025-06-01,504.3000346446711,"[68.29824545792661, 940.3018238314155]"
2025-07-01,541.1322517487412,"[-50.618810090409625, 1132.883313587892]"
2025-08-01,578.689868393643,"[-184.26780458539338, 1341.6475413726794]"
2025-09-01,616.9783003949257,"[-331.56933960825427, 1565.5259403981056]"
2025-10-01,656.0029635681383,"[-491.67398645415074, 1803.6799135904273]"
2025-11-01,695.7692737288298,"[-663.892716170825, 2055.431263628485]"
2025-12-01,736.2826466925494,"[-847.6533801662272, 2320.218673551326]"
2026-01-01,777.548498274846,"[-1042.471973778054, 2597.568970327746]"
2026-02-01,819.572244291269,"[-1247.932823944189, 2887.077312526727]"
2026-03-01,862.3593005573672,"[-1463.674441453939, 3188.393042568673]"
2026-04-01,905.9150828886897,"[-1689.3791203437104, 3501.2092861210895]"
2026-05-01,950.2450071007854,"[-1924.7651029481729, 3825.2551171497435]"
2026-06-01,995.3544890092039,"[-2169.580553627289, 4160.289531645697]"
2026-07-01,1041.2489444294938,"[-2423.5988397864708, 4506.096728645458]"
2026-08-01,1087.933789177204,"[-2686.6147784611994, 4862.482356815608]"
2026-09-01,1135.4144390678841,"[-2958.441609683835, 5229.270487819604]"
2026-10-01,1183.6963099170828,"[-3238.908526099661, 5606.301145933826]"
2026-11-01,1232.7848175403496,"[-3527.858634665645, 5993.428269746344]"
2026-12-01,1282.685377753233,"[-3825.1472584559597, 6390.518013962426]"
2027-01-01,1333.403406371283,"[-4130.640509384151, 6797.447322126718]"
2027-02-01,1384.9443192100473,"[-4444.214079063977, 7214.102717484071]"
