date,prediction,confidence_interval
2025-03-01,276.45339680322746,"[234.63642454505697, 318.27036906139796]"
2025-04-01,275.12703399319685,"[204.07746829699974, 346.1765996893939]"
2025-05-01,279.90514773001297,"[165.65500655125493, 394.155288908771]"
2025-06-01,280.6403843672506,"[121.19156421505639, 440.0892045194448]"
2025-07-01,283.68893684120513,"[71.88590740404038, 495.4919662783699]"
2025-08-01,285.0693544159357,"[17.456079996414417, 552.6826288354571]"
2025-09-01,287.27557491265065,"[-41.07634406067331, 615.6274938859747]"
2025-10-01,288.74542256463576,"[-103.93128667171175, 681.4221318009833]"
2025-11-01,290.45742743200566,"[-170.51411534462164, 751.428970208633]"
2025-12-01,291.7986488335962,"[-240.87779445489934, 824.4750921220917]"
2026-01-01,293.1530262046271,"[-314.68620845675133, 900.9922608660056]"
2026-02-01,294.2800640217194,"[-391.9052103661507, 980.4653384095895]"
2026-03-01,295.33040608819135,"[-472.33281299273654, 1062.9936251691192]"
2026-04-01,296.2096907495749,"[-555.9028665898404, 1148.3222480889904]"
2026-05-01,296.9770251290162,"[-642.4818358886389, 1236.4358861466712]"
2026-06-01,297.5953851617476,"[-731.9973420475219, 1327.188112371017]"
2026-07-01,298.0879623228224,"[-824.3523201712508, 1420.5282448168957]"
2026-08-01,298.4402297222699,"[-919.4781378248362, 1516.3585972693759]"
2026-09-01,298.66128684736884,"[-1017.2987587288502, 1614.6213324235878]"
2026-10-01,298.74543387737964,"[-1117.7522691018753, 1715.2431368566345]"
2026-11-01,298.69624111856984,"[-1220.7759591914282, 1818.1684414285678]"
2026-12-01,298.51147216958117,"[-1326.3148628480237, 1923.337807187186]"
2027-01-01,298.1925278881162,"[-1434.315503835697, 2030.7005596119295]"
2027-02-01,297.7385307920112,"[-1544.7291782792622, 2140.2062398632847]"
