date,prediction,confidence_interval
2025-03-01,272.53239590424755,"[252.94953853356475, 292.11525327493035]"
2025-04-01,270.2866400043076,"[243.19081679078317, 297.3824632178321]"
2025-05-01,269.1001540503996,"[238.36879582741105, 299.83151227338817]"
2025-06-01,268.50130433090453,"[235.7404561745688, 301.26215248724026]"
2025-07-01,268.1683381976027,"[234.01420982217164, 302.3224665730337]"
2025-08-01,267.9361680139312,"[232.64276079888396, 303.22957522897843]"
2025-09-01,267.734548743214,"[231.40860286978196, 304.0604946166461]"
2025-10-01,267.53869949348245,"[230.2323075952601, 304.84509139170484]"
2025-11-01,267.3420541096978,"[229.08852048252405, 305.5955877368716]"
2025-12-01,267.14399041557033,"[227.970647427547, 306.31733340359364]"
2026-01-01,266.94521344320356,"[226.87732427282782, 307.0131026135793]"
2026-02-01,266.7463843203344,"[225.80801438674524, 307.6847542539236]"
2026-03-01,266.547889377995,"[224.76196852695767, 308.3338102290323]"
2026-04-01,266.3499088912795,"[223.7381874183746, 308.9616303641844]"
2026-05-01,266.1525124738505,"[222.73556727037172, 309.5694576773293]"
2026-06-01,265.95572091141685,"[221.75301127958573, 310.15843054324796]"
2026-07-01,265.7595370251936,"[220.7894841154075, 310.7295899349797]"
2026-08-01,265.56395849942317,"[219.84402953754687, 311.28388746129946]"
2026-09-01,265.3689822765775,"[218.9157704493213, 311.82219410383374]"
2026-10-01,265.1746056549679,"[218.00390252418595, 312.3453087857498]"
2026-11-01,264.9808263467876,"[217.10768645903957, 312.85396623453556]"
2026-12-01,264.7876423243279,"[216.2264406950798, 313.348843953576]"
2027-01-01,264.59505168967837,"[215.35953506621553, 313.8305683131412]"
2027-02-01,264.4030526011185,"[214.5063853522826, 314.29971984995433]"
