date,prediction,confidence_interval
2025-03-01,111.90158548534713,"[87.69318478365496, 136.10998618703928]"
2025-04-01,109.87022296619985,"[84.52094365357347, 135.2195022788262]"
2025-05-01,110.66236028840315,"[82.39299069920992, 138.93172987759638]"
2025-06-01,111.58283421320277,"[80.73981412187153, 142.42585430453403]"
2025-07-01,112.12120155237724,"[78.92921545558119, 145.3131876491733]"
2025-08-01,112.71830345826324,"[77.35565765241742, 148.08094926410905]"
2025-09-01,113.37995779532572,"[75.89809121544849, 150.86182437520296]"
2025-10-01,114.01096955443077,"[74.51901096582029, 153.50292814304126]"
2025-11-01,114.64817401011133,"[73.21985054995571, 156.07649747026696]"
2025-12-01,115.2922026504928,"[71.99265096709465, 158.59175433389095]"
2026-01-01,115.93830961185478,"[70.82503731714883, 161.05158190656073]"
2026-02-01,116.58729999305147,"[69.71158107309358, 163.46301891300936]"
2026-03-01,117.23990125596943,"[68.64693200210169, 165.83287050983716]"
2026-04-01,117.89568103468484,"[67.62621866320434, 168.16514340616533]"
2026-05-01,118.55468596252986,"[66.64551420375115, 170.46385772130856]"
2026-06-01,119.2169587041835,"[65.70147427417763, 172.73244313418937]"
2026-07-01,119.88248376681032,"[64.79116115054711, 174.97380638307354]"
2026-08-01,120.55125705908704,"[63.91203063212231, 177.19048348605176]"
2026-09-01,121.22328307333699,"[63.06185497898267, 179.3847111676913]"
2026-10-01,121.89856080428008,"[62.238666166947546, 181.5584554416126]"
2026-11-01,122.57708995255156,"[61.44071865114929, 183.71346125395382]"
2026-12-01,123.25887072464079,"[60.66645645990655, 185.85128498937502]"
2027-01-01,123.94390312393541,"[59.91448555615783, 187.973320691713]"
2027-02-01,124.6321871091816,"[59.183551785496604, 190.0808224328666]"
