date,prediction,confidence_interval
2025-03-01,214.78711399198156,"[211.40546032345873, 218.1687676605044]"
2025-04-01,215.77442351316174,"[211.5071819994419, 220.04166502688156]"
2025-05-01,216.79272729581507,"[211.62120281853493, 221.9642517730952]"
2025-06-01,217.78845225017142,"[211.60900663735333, 223.9678978629895]"
2025-07-01,218.77715332405378,"[211.62564496073946, 225.9286616873681]"
2025-08-01,219.76122445311137,"[211.6327346600922, 227.88971424613052]"
2025-09-01,220.73815204628787,"[211.62575508272283, 229.8505490098529]"
2025-10-01,221.70919337148388,"[211.61347770422387, 231.8049090387439]"
2025-11-01,222.6748072266384,"[211.59599621316934, 233.75361824010744]"
2025-12-01,223.6351818272402,"[211.5747912439871, 235.69557241049327]"
2026-01-01,224.59069174297633,"[211.55181471303024, 237.62956877292243]"
2026-02-01,225.54164584549682,"[211.52844765569293, 239.5548440353007]"
2026-03-01,226.4883214587693,"[211.50598590208543, 241.47065701545316]"
2026-04-01,227.43098937171158,"[211.48560364746464, 243.3763750959585]"
2026-05-01,228.36990093835902,"[211.46831433209084, 245.2714875446272]"
2026-06-01,229.3052911505134,"[211.45500660753865, 247.15557569348815]"
2026-07-01,230.23738086412158,"[211.4464541192717, 249.02830760897146]"
2026-08-01,231.1663769496911,"[211.44332468610415, 250.88942921327808]"
2026-09-01,232.09247328178526,"[211.44619238481005, 252.73875417876047]"
2026-10-01,233.0158516158685,"[211.45554742044166, 254.57615581129537]"
2026-11-01,233.93668230731362,"[211.47180509771803, 256.4015595169092]"
2026-12-01,234.85512503272176,"[211.49531409993196, 258.2149359655116]"
2027-01-01,235.77132946244797,"[211.5263638752767, 260.01629504961926]"
2027-02-01,236.6854358855254,"[211.56519126448907, 261.8056805065617]"
