date,prediction,confidence_interval
2025-03-01,136.7782414683455,"[126.97424913596444, 146.58223380072656]"
2025-04-01,135.52164875978696,"[124.62601805575326, 146.41727946382065]"
2025-05-01,135.01276378104498,"[123.33973468189201, 146.68579288019794]"
2025-06-01,134.9439565289047,"[122.61981310014049, 147.26809995766888]"
2025-07-01,134.87527676848305,"[121.9349689824887, 147.8155845544774]"
2025-08-01,134.80672426355295,"[121.28041709734089, 148.33303142976501]"
2025-09-01,134.73829877832497,"[120.65238437741819, 148.82421317923175]"
2025-10-01,134.67000007744662,"[120.04783282861935, 149.29216732627387]"
2025-11-01,134.60182792600142,"[119.46427300493846, 149.73938284706438]"
2025-12-01,134.53378208950824,"[118.89963429256927, 150.1679298864472]"
2026-01-01,134.46586233392034,"[118.35217218123623, 150.57955248660446]"
2026-02-01,134.39806842562473,"[117.82040039150773, 150.9757364597417]"
2026-03-01,134.3304001314412,"[117.30304016696871, 151.35776009591368]"
2026-04-01,134.2628572186216,"[116.79898170428464, 151.72673273295857]"
2026-05-01,134.1954394548491,"[116.30725434696917, 152.08362456272903]"
2026-06-01,134.12814660823727,"[115.82700322438973, 152.42928999208482]"
2026-07-01,134.06097844732935,"[115.35747070949677, 152.76448618516193]"
2026-08-01,133.99393474109743,"[114.8979815328027, 153.08988794939216]"
2026-09-01,133.9270152589417,"[114.44793070778962, 153.4060998100938]"
2026-10-01,133.8602197706896,"[114.00677364442916, 153.71366589695006]"
2026-11-01,133.79354804659508,"[113.57401798456696, 154.0130781086232]"
2026-12-01,133.72699985733772,"[113.14921680601287, 154.30478290866256]"
2027-01-01,133.66057497402207,"[112.73196292474529, 154.58918702329885]"
2027-02-01,133.59427316817678,"[112.32188408569709, 154.86666225065647]"
