date,prediction,confidence_interval
2025-03-01,177.62327112830027,"[174.77980685135665, 180.4667354052439]"
2025-04-01,178.58923141481336,"[174.01588111811637, 183.16258171151034]"
2025-05-01,179.04546949268473,"[172.72427970295112, 185.36665928241834]"
2025-06-01,179.32099207305748,"[171.43344445688743, 187.20853968922754]"
2025-07-01,179.44302693676335,"[170.1208797721829, 188.7651741013438]"
2025-08-01,179.48732890764563,"[168.85943602389696, 190.1152217913943]"
2025-09-01,179.47936993106484,"[167.65315786211335, 191.30558200001633]"
2025-10-01,179.44160953301525,"[166.5094210256349, 192.3737980403956]"
2025-11-01,179.38522958232144,"[165.4250968744359, 193.345362290207]"
2025-12-01,179.31783709613114,"[164.39630856075817, 194.2393656315041]"
2026-01-01,179.2437522520694,"[163.41782643714606, 195.06967806699276]"
2026-02-01,179.16569068890647,"[162.48460696226365, 195.84677441554928]"
2026-03-01,179.08526310753882,"[161.59190154277385, 196.5786246723038]"
2026-04-01,179.00345677767672,"[160.73547765990216, 197.27143589545128]"
2026-05-01,178.9208655676839,"[159.91161242557402, 197.9301187097938]"
2026-06-01,178.8378504993534,"[159.11707201646925, 198.55862898223756]"
2026-07-01,178.75462968561544,"[158.34905647678346, 199.16020289444742]"
2026-08-01,178.6713353243084,"[157.60514376994772, 199.73752687866906]"
2026-09-01,178.5880473521106,"[156.88323472977555, 200.29285997444566]"
2026-10-01,178.50481412760777,"[156.1815042270617, 200.82812402815384]"
2026-11-01,178.42166485618586,"[155.49835879641046, 201.34497091596126]"
2026-12-01,178.33861715127733,"[154.83240080317375, 201.8448334993809]"
2027-01-01,178.25568160202343,"[154.18239842284154, 202.32896478120531]"
2027-02-01,178.17286454412783,"[153.5472606602387, 202.79846842801697]"
