date,prediction,confidence_interval
2025-03-01,315.20646846957334,"[303.8949118373967, 326.51802510174997]"
2025-04-01,312.99786958877274,"[291.22020198767154, 334.77553718987394]"
2025-05-01,311.87801684696416,"[273.8069551880492, 349.94907850587913]"
2025-06-01,306.4221666072793,"[245.70717982845153, 367.13715338610706]"
2025-07-01,302.2063835284472,"[212.30921008712664, 392.10355696976774]"
2025-08-01,296.58005441216744,"[171.5234147252718, 421.6366940990631]"
2025-09-01,289.6964437334534,"[121.64003265167452, 457.7528548152323]"
2025-10-01,281.6431585705301,"[63.12019796407682, 500.16611917698333]"
2025-11-01,273.1882222083482,"[-3.770256690926203, 550.1467011076226]"
2025-12-01,263.0769662944391,"[-80.74592871702345, 606.8998613059016]"
2026-01-01,252.13492278466347,"[-167.43120858265, 671.7010541519769]"
2026-02-01,240.1298748048765,"[-264.190007548068, 744.4497571578211]"
2026-03-01,227.00276856238,"[-371.59343366137466, 825.5989707861346]"
2026-04-01,212.66278539709776,"[-490.00348128771964, 915.3290520819152]"
2026-05-01,197.32749070812008,"[-619.5079313476634, 1014.1629127639036]"
2026-06-01,180.75665739021952,"[-760.6527852698084, 1122.1661000502475]"
2026-07-01,163.0319068699978,"[-913.6847893779006, 1239.7486031178962]"
2026-08-01,144.1330079057923,"[-1078.8773888080977, 1367.1434046196823]"
2026-09-01,124.04308465421514,"[-1256.547883533868, 1504.6340528422982]"
2026-10-01,102.70965186152623,"[-1447.022583077299, 1652.4418868003515]"
2026-11-01,80.1674772295354,"[-1650.5337727597998, 1810.8687272188704]"
2026-12-01,56.3677005187598,"[-1867.3897855120936, 1980.1251865496133]"
2027-01-01,31.301422619449344,"[-2097.863572602818, 2160.466417841717]"
2027-02-01,4.95378303399476,"[-2342.217088954123, 2352.124655022112]"
