date,prediction,confidence_interval
2025-03-01,160.82874969615995,"[155.16322173642462, 166.49427765589527]"
2025-04-01,160.38926084380017,"[152.25110068409077, 168.52742100350957]"
2025-05-01,159.94280241267853,"[150.36258155141584, 169.52302327394122]"
2025-06-01,159.7397080778797,"[148.97383924744466, 170.50557690831474]"
2025-07-01,159.51560291268154,"[147.8205970442803, 171.21060878108278]"
2025-08-01,159.40108917162968,"[146.86098456022893, 171.94119378303043]"
2025-09-01,159.2692223313598,"[145.98884762359904, 172.54959703912056]"
2025-10-01,159.18732739544745,"[145.2095917551791, 173.1650630357158]"
2025-11-01,159.09410851334115,"[144.47339139030586, 173.71482563637645]"
2025-12-01,159.0239651695884,"[143.78864871105043, 174.25928162812636]"
2026-01-01,158.94716048598525,"[143.1307900789577, 174.7635308930128]"
2026-02-01,158.88115377664144,"[142.50531922338504, 175.25698832989784]"
2026-03-01,158.81146155090238,"[141.89969193863791, 175.72323116316684]"
2026-04-01,158.74690011713915,"[141.31678995453757, 176.17701027974073]"
2026-05-01,158.68039205322253,"[140.74997541271898, 176.61080869372609]"
2026-06-01,158.6163717546624,"[140.20049565574408, 177.0322478535807]"
2026-07-01,158.5513714172839,"[139.66468263094538, 177.4380602036224]"
2026-08-01,158.4876145837565,"[139.14289682342678, 177.83233234408624]"
2026-09-01,158.42339828503026,"[138.63300025195767, 178.21379631810285]"
2026-10-01,158.35983476495386,"[138.1349175164573, 178.5847520134504]"
2026-11-01,158.29608617166332,"[137.64732179668448, 178.94485054664216]"
2026-12-01,158.2327077731732,"[137.1699479630631, 179.29546758328328]"
2027-01-01,158.16928669903726,"[136.70191479029143, 179.6366586077831]"
2027-02-01,158.1060997011111,"[136.24289290044138, 179.96930650178084]"
