date,prediction,confidence_interval
2025-03-01,229.5014568724916,"[221.1410653578016, 237.86184838718157]"
2025-04-01,238.4690525691031,"[221.61998706139923, 255.31811807680697]"
2025-05-01,247.65222579899782,"[220.34709698919363, 274.957354608802]"
2025-06-01,257.09621276992596,"[217.80980937513078, 296.3826161647211]"
2025-07-01,266.7927983070481,"[214.1213115426438, 319.46428507145237]"
2025-08-01,276.7474843674215,"[209.40972389212607, 344.085244842717]"
2025-09-01,286.9622527052883,"[203.76159352174517, 370.1629118888314]"
2025-10-01,297.43998845818913,"[197.24848832528806, 397.6314885910902]"
2025-11-01,308.1833449300383,"[189.92842585342237, 426.4382640066542]"
2025-12-01,319.1950349197954,"[181.85027453812543, 456.53979530146535]"
2026-01-01,330.47775595831394,"[173.0557858693173, 487.89972604731054]"
2026-02-01,342.034209494674,"[163.5812225932707, 520.4871963960773]"
2026-03-01,353.8670959724281,"[153.45846953880812, 554.2757224060481]"
2026-04-01,365.97911609317555,"[142.71586720547452, 589.2423649808766]"
2026-05-01,378.37297049229363,"[131.37883813685184, 625.3671028477354]"
2026-06-01,391.05135982215404,"[119.47037100233376, 662.6323486419743]"
2026-07-01,404.0169847307672,"[107.01140043439074, 701.0225690271436]"
2026-08-01,417.27254586726275,"[94.02110992517038, 740.5239818093551]"
2026-09-01,430.82074388048306,"[80.51717658606697, 781.1243111748992]"
2026-10-01,444.6642794193443,"[66.51597132045612, 822.8125875182325]"
2026-11-01,458.8058531327438,"[52.03272427972735, 865.5789819857603]"
2026-12-01,473.2481656695836,"[37.08166293707973, 909.4146684020875]"
2027-01-01,487.99391767876443,"[21.676128307606348, 954.3117070499225]"
2027-02-01,503.0458098091875,"[5.828673541058379, 1000.2629460773167]"
