date,prediction,confidence_interval
2025-03-01,204.4534429566926,"[166.82900710554705, 242.07787880783818]"
2025-04-01,207.59079810987228,"[147.79466888331714, 267.38692733642745]"
2025-05-01,224.45714202133246,"[126.70400417868704, 322.21027986397786]"
2025-06-01,231.03847844518955,"[97.23975126926914, 364.83720562111]"
2025-07-01,245.6995181968751,"[67.1316829624505, 424.2673534312997]"
2025-08-01,254.3958431844923,"[30.352442070013353, 478.43924429897123]"
2025-09-01,267.86792634673054,"[-7.3791565818413005, 543.1150092753023]"
2025-10-01,277.9019877895495,"[-50.2763795992019, 606.0803551783008]"
2025-11-01,290.77951814495975,"[-94.55536272759286, 676.1143990175124]"
2025-12-01,301.6967455723419,"[-142.91671592900195, 746.3102070736858]"
2026-01-01,314.3273560243791,"[-192.9549670691756, 821.6096791179339]"
2026-02-01,325.86189706937523,"[-246.3322988712713, 898.0560930100218]"
2026-03-01,338.44889829522236,"[-301.5451806159671, 978.4429772064118]"
2026-04-01,350.44527105661433,"[-359.5900507050995, 1060.4805928183282]"
2026-05-01,363.10756788675724,"[-419.5324598567813, 1145.7475956302958]"
2026-06-01,375.47483985984763,"[-481.95618559997115, 1232.9058653196664]"
2026-07-01,388.2819729544659,"[-546.2793252906179, 1322.8432711995497]"
2026-08-01,400.96696289857186,"[-612.8350662160494, 1414.7689920131932]"
2026-09-01,413.95960262739277,"[-681.2578476789429, 1509.1770529337284]"
2026-10-01,426.9312078650944,"[-751.7309506630359, 1605.5933663932246]"
2026-11-01,440.1331400099825,"[-824.0210303466695, 1704.2873103666345]"
2026-12-01,453.3731703574807,"[-898.2228679741644, 1804.969208689126]"
2027-01-01,466.7983058669399,"[-974.1839198351431, 1907.780531569023]"
2027-02-01,480.29612292220344,"[-1051.9474449267493, 2012.5396907711563]"
