date,prediction,confidence_interval
2025-03-01,136.95244400418298,"[106.64038476920655, 167.2645032391594]"
2025-04-01,136.84473639508897,"[106.06081260128704, 167.6286601888909]"
2025-05-01,136.7220810693129,"[105.51751995790205, 167.92664218072377]"
2025-06-01,136.59968684322854,"[104.98323782173229, 168.21613586472478]"
2025-07-01,136.47770228053432,"[104.45737636149826, 168.49802819957037]"
2025-08-01,136.35612747833264,"[103.93961458039998, 168.77264037626531]"
2025-09-01,136.23496107466462,"[103.42965484519755, 169.0402673041317]"
2025-10-01,136.11420169776568,"[102.92721862478719, 169.30118477074416]"
2025-11-01,135.99384798033742,"[102.43204476224314, 169.5556511984317]"
2025-12-01,135.87389855967328,"[101.94388796128885, 169.8039091580577]"
2026-01-01,135.75435207764423,"[101.46251743933723, 170.04618671595122]"
2026-02-01,135.63520718068355,"[100.98771572502, 170.2826986363471]"
2026-03-01,135.51646251977147,"[100.51927758165601, 170.51364745788692]"
2026-04-01,135.3981167504199,"[100.05700904086481, 170.73922445997496]"
2026-05-01,135.2801685326572,"[99.6007265328222, 170.9596105324922]"
2026-06-01,135.16261653101304,"[99.15025610157193, 171.17497696045416]"
2026-07-01,135.04545941450326,"[98.70543269541541, 171.3854861335911]"
2026-08-01,134.9286958566147,"[98.26609952375853, 171.59129218947086]"
2026-09-01,134.81232453529037,"[97.83210747294152, 171.79254159763923]"
2026-10-01,134.6963441329144,"[97.40331457455333, 171.98937369127543]"
2026-11-01,134.580753336297,"[96.9795855205625, 172.1819211520315]"
2026-12-01,134.4655508366598,"[96.560791220307, 172.37031045301256]"
2027-01-01,134.35073532962082,"[96.14680839499559, 172.55466226424605]"
2027-02-01,134.2363055151799,"[95.73751920589729, 172.73509182446253]"
