date,prediction,confidence_interval
2025-03-01,177.19735663213532,"[87.48940763417139, 266.9053056300993]"
2025-04-01,267.6490911657527,"[-16.032351890032942, 551.3305342215383]"
2025-05-01,392.34470465616414,"[-216.08420755739883, 1000.7736168697271]"
2025-06-01,551.256827322662,"[-532.688444616613, 1635.202099261937]"
2025-07-01,744.3580893845387,"[-983.5390366271051, 2472.2552153961824]"
2025-08-01,971.6211210610866,"[-1584.6619391844113, 3527.904181306584]"
2025-09-01,1233.0185525715979,"[-2350.8112030139514, 4816.848308157147]"
2025-10-01,1528.523014135365,"[-3295.729943578852, 6352.775971849582]"
2025-11-01,1858.1071359716807,"[-4432.332970228558, 8148.54724217192]"
2025-12-01,2221.7435482998367,"[-5772.840429168402, 10216.327525768074]"
2026-01-01,2619.4048813391264,"[-7328.879049211661, 12567.688811889915]"
2026-02-01,3051.0637653088406,"[-9111.561000625119, 15213.688531242802]"
2026-03-01,3516.6928304282724,"[-11131.546727011788, 18164.93238786833]"
2026-04-01,4016.264706916714,"[-13399.095963555243, 21431.62537738867]"
2026-05-01,4549.752024993459,"[-15924.109831429427, 25023.613881416342]"
2026-06-01,5117.1274148777975,"[-18716.166049302265, 28950.420879057863]"
2026-07-01,5718.363506789023,"[-21784.548739895094, 33221.275753473135]"
2026-08-01,6353.432930946428,"[-25138.27392532541, 37845.13978721827]"
2026-09-01,7022.308317569305,"[-28786.111536088967, 42830.72817122757]"
2026-10-01,7724.9622968769445,"[-32736.604566230886, 48186.52915998478]"
2026-11-01,8461.367499088641,"[-36998.08586702674, 53920.82086520403]"
2026-12-01,9231.496554423687,"[-41578.692967462586, 60041.68607630997]"
2027-01-01,10035.322093101375,"[-46486.38123142683, 66557.02541762957]"
2027-02-01,10872.816745340995,"[-51728.93560164925, 73474.56909233124]"
