date,prediction,confidence_interval
2025-03-01,342.86391180472947,"[332.1449884938731, 353.58283511558585]"
2025-04-01,344.9616369635074,"[332.16166548438724, 357.7616084426275]"
2025-05-01,346.83902977964624,"[333.0323732896658, 360.64568626962665]"
2025-06-01,348.59951696846565,"[334.1048836354107, 363.0941503015206]"
2025-07-01,350.3006099975284,"[335.1991325684616, 365.4020874265952]"
2025-08-01,351.97428869807044,"[336.24754066447906, 367.7010367316618]"
2025-09-01,353.6383357775974,"[337.2171740510818, 370.0594975041129]"
2025-10-01,355.3026394898619,"[338.0897457898899, 372.51553318983395]"
2025-11-01,356.9726982980337,"[338.85557859590017, 375.08981800016727]"
2025-12-01,358.6515696779811,"[339.51097372781624, 377.792165628146]"
2026-01-01,360.3409537699791,"[340.0564459461653, 380.62546159379286]"
2026-02-01,362.0417959541644,"[340.49530922032176, 383.58828268800704]"
2026-03-01,363.75462191869127,"[340.8325541447041, 386.67668969267845]"
2026-04-01,365.47972397775663,"[341.0740126061501, 389.88543534936315]"
2026-05-01,367.2172646756161,"[341.22578081694894, 393.20874853428325]"
2026-06-01,368.9673343966415,"[341.29385100220765, 396.64081779107534]"
2026-07-01,370.72998339997366,"[341.28389732241925, 400.1760694775281]"
2026-08-01,372.50523963271456,"[341.20116785225446, 403.80931141317467]"
2026-09-01,374.2931186351319,"[341.0504449683648, 407.53579230189905]"
2026-10-01,376.0936290485482,"[340.8360470870838, 411.35121101001266]"
2026-11-01,377.906775678058,"[340.56185346822986, 415.25169788788617]"
2026-12-01,379.7325611955825,"[340.2313403424997, 419.23378204866526]"
2027-01-01,381.5709870868704,"[339.8476211735402, 423.2943530002006]"
2027-02-01,383.42205417808725,"[339.4134868836154, 427.4306214725591]"
