date,prediction,confidence_interval
2025-03-01,238.0768069361178,"[192.95008436536676, 283.20352950686885]"
2025-04-01,210.33502497721352,"[67.63179831511135, 353.0382516393157]"
2025-05-01,169.04292291363421,"[-137.02140061814632, 475.1072464454147]"
2025-06-01,114.2325310036169,"[-431.0357324564157, 659.5007944636495]"
2025-07-01,45.93587950539862,"[-823.2661823776045, 915.1379413884017]"
2025-08-01,-35.815001322783594,"[-1321.7286551354164, 1250.098652489849]"
2025-09-01,-130.9880812226927,"[-1933.7992359485947, 1671.8230735032093]"
2025-10-01,-239.55132993609172,"[-2666.3454687568988, 2187.242808884715]"
2025-11-01,-361.47271720474356,"[-3525.81822606112, 2802.8727916516327]"
2025-12-01,-496.7202127704111,"[-4518.318936735987, 3524.8785111951656]"
2026-01-01,-645.2617863748575,"[-5649.650516733809, 4359.126943984094]"
2026-02-01,-807.0654077598457,"[-6925.357038269704, 5311.226222750013]"
2026-03-01,-982.0990466671385,"[-8350.755336797038, 6386.55724346276]"
2026-04-01,-1170.3306728384991,"[-9930.960675245475, 7590.2993295684755]"
2026-05-01,-1371.7282560156905,"[-11670.907919209729, 8927.451407178347]"
2026-06-01,-1586.2597659404753,"[-13575.369249758449, 10402.8497178775]"
2026-07-01,-1813.8931723546168,"[-15648.969157337791, 12021.182812628556]"
2026-08-01,-2054.596444999878,"[-17896.19726695885, 13787.004376959094]"
2026-09-01,-2308.337553618021,"[-20321.419409604794, 15704.744302368752]"
2026-10-01,-2575.0844679508095,"[-22928.887258055882, 17778.718322154265]"
2026-11-01,-2854.805157740007,"[-25722.746774789415, 20013.1364593094]"
2026-12-01,-3147.4675927273756,"[-28707.045667280017, 22412.110481825268]"
2027-01-01,-3453.039742654679,"[-31885.740006598666, 24979.660521289312]"
2027-02-01,-3771.4895772636787,"[-35262.70013508852, 27719.72098056116]"
