date,prediction,confidence_interval
2025-03-01,177.50835874601188,"[170.26534774202634, 184.75136974999742]"
2025-04-01,178.08403443560638,"[169.51328350565745, 186.6547853655553]"
2025-05-01,179.12455919322085,"[168.87437019422006, 189.37474819222163]"
2025-06-01,179.99664548371305,"[168.46702732330775, 191.52626364411836]"
2025-07-01,180.93694177647274,"[168.1831984139019, 193.69068513904358]"
2025-08-01,181.8570166798226,"[167.99463069415555, 195.71940266548967]"
2025-09-01,182.78991545728857,"[167.88217031969663, 197.69766059488052]"
2025-10-01,183.72328967218107,"[167.83025455725095, 199.61632478711118]"
2025-11-01,184.66175371919414,"[167.8296489570456, 201.49385848134267]"
2025-12-01,185.60358327978224,"[167.87245987461017, 203.3347066849543]"
2026-01-01,186.54942270161033,"[167.9531005121478, 205.14574489107284]"
2026-02-01,187.49903120323208,"[168.06696376362373, 206.93109864284042]"
2026-03-01,188.45249876046032,"[168.21043633559106, 208.69456118532958]"
2026-04-01,189.40979175090837,"[168.3805286628504, 210.43905483896634]"
2026-05-01,190.37092273867376,"[168.57477621218354, 212.16706926516397]"
2026-06-01,191.3358870287731,"[168.79110344836448, 213.88067060918172]"
2026-07-01,192.3046863756395,"[169.02775055732891, 215.5816221939501]"
2026-08-01,193.27732012367204,"[169.28320811713957, 217.27143213020452]"
2026-09-01,194.2537885178573,"[169.55617155582445, 218.95140547989013]"
2026-10-01,195.23409146664804,"[169.8455043141951, 220.62267861910098]"
2026-11-01,196.21822900425389,"[170.15020961574604, 222.28624839276173]"
2026-12-01,197.20620111789134,"[170.46940781747008, 223.9429944183126]"
2027-01-01,198.19800781233735,"[170.80231833089144, 225.59369729378326]"
2027-02-01,199.19364908580684,"[171.14824492919226, 227.23905324242142]"
