date,prediction,confidence_interval
2025-03-01,128.9465383477969,"[118.13770385723949, 139.75537283835428]"
2025-04-01,128.07173420267583,"[117.15118574186909, 138.99228266348257]"
2025-05-01,129.61589307942594,"[118.48330619992626, 140.74847995892563]"
2025-06-01,128.68634355534442,"[117.41318886447411, 139.95949824621474]"
2025-07-01,130.29853371324594,"[118.75663621067562, 141.84043121581627]"
2025-08-01,129.59539198331956,"[117.9108878267114, 141.2798961399277]"
2025-09-01,130.99303768970293,"[119.06383412290157, 142.9222412565043]"
2025-10-01,130.47300640979114,"[118.39782877131178, 142.54818404827049]"
2025-11-01,131.70415807891814,"[119.4008808191266, 144.00743533870968]"
2025-12-01,131.33667103658922,"[118.88537475247973, 143.7879673206987]"
2026-01-01,132.4285247244426,"[119.76304148023873, 145.0940079686465]"
2026-02-01,132.18817625468682,"[119.37353519043477, 145.00281731893887]"
2026-03-01,133.16397015360013,"[120.14681753831624, 146.18112276888402]"
2026-04-01,133.0295713998181,"[119.86285608328262, 146.1962867163536]"
2026-05-01,133.9086457392137,"[120.54932317287741, 147.26796830555003]"
2026-06-01,133.86254033622944,"[120.35382970286598, 147.3712509695929]"
2026-07-01,134.66101341126065,"[120.96817967514977, 148.35384714737154]"
2026-08-01,134.68848732640734,"[120.84689274665257, 148.5300819061621]"
2026-09-01,135.4197912818986,"[121.40140901427895, 149.43817354951824]"
2026-10-01,135.50858257134246,"[121.34241537415781, 149.6747497685271]"
2026-11-01,136.18391109616914,"[121.84735476545877, 150.5204674268795]"
2026-12-01,136.3238012605267,"[121.84070022623426, 150.8069022948191]"
2027-01-01,136.9524826227257,"[122.30462103618487, 151.60034420926655]"
2027-02-01,137.1349560687082,"[122.34198624524316, 151.92792589217322]"
