date,prediction,confidence_interval
2025-03-01,175.3926005388217,"[160.17656784204607, 190.60863323559735]"
2025-04-01,175.48161873719488,"[159.6930608950749, 191.27017657931486]"
2025-05-01,175.39515092695368,"[158.79140935790036, 191.998892496007]"
2025-06-01,175.32367038638102,"[157.96815473072053, 192.67918604204152]"
2025-07-01,175.2510263375649,"[157.17502684388776, 193.32702583124203]"
2025-08-01,175.1785880930147,"[156.41174487949354, 193.94543130653585]"
2025-09-01,175.10623939996032,"[155.67486576988517, 194.53761303003546]"
2025-10-01,175.0339899700486,"[154.9617940373631, 195.1061859027341]"
2025-11-01,174.96183883433565,"[154.2703202333694, 195.6533574353019]"
2025-12-01,174.8897859297055,"[153.59856374432442, 196.1810081150866]"
2026-01-01,174.81783111643287,"[152.94490636492404, 196.6907558679417]"
2026-02-01,174.74597426148586,"[152.30794374413418, 197.18400477883753]"
2026-03-01,174.67421523146226,"[151.6864476805107, 197.66198278241382]"
2026-04-01,174.60255389318823,"[151.07933657484895, 198.1257712115275]"
2026-05-01,174.53099011366726,"[150.4856519695523, 198.57632825778222]"
2026-06-01,174.4595237600843,"[149.9045397093854, 199.0145078107832]"
2026-07-01,174.38815469980494,"[149.33523465689686, 199.44107474271303]"
2026-08-01,174.31688280037548,"[148.77704817526265, 199.8567174254883]"
2026-09-01,174.24570792952247,"[148.22935778944887, 200.26205806959607]"
2026-10-01,174.17462995515254,"[147.6915985793324, 200.65766133097267]"
2026-11-01,174.10364874535216,"[147.16325596267146, 201.04404152803286]"
2026-12-01,174.0327641683874,"[146.64385960294243, 201.42166873383235]"
2027-01-01,173.96197609270362,"[146.13297823478993, 201.7909739506173]"
2027-02-01,173.89128438692538,"[145.63021524352, 202.15235353033074]"
