date,prediction,confidence_interval
2025-03-01,307.9698867830824,"[271.75109716808964, 344.1886763980752]"
2025-04-01,309.60494006922505,"[255.15534622037976, 364.0545339180703]"
2025-05-01,317.15872856693693,"[236.8879568941165, 397.4295002397573]"
2025-06-01,324.33868937102613,"[212.9426782114166, 435.7347005306357]"
2025-07-01,330.5390623412111,"[186.38665995283145, 474.69146472959073]"
2025-08-01,337.43021423278617,"[157.2233595650113, 517.6370689005611]"
2025-09-01,345.1588254906164,"[125.39892072230481, 564.918730258928]"
2025-10-01,351.6902721447006,"[90.73371440202317, 612.6468298873781]"
2025-11-01,359.8703235737228,"[54.378573657090726, 665.362073490355]"
2025-12-01,366.9927265257041,"[15.144881164427204, 718.840571886981]"
2026-01-01,375.2759170210551,"[-25.6507049901291, 776.2025390322392]"
2026-02-01,382.91616632156916,"[-68.98299707446711, 834.8153297176054]"
2026-03-01,391.52403794957587,"[-113.85205124615311, 896.9001271453049]"
2026-04-01,399.54021000399496,"[-161.0934317746429, 960.1738517826328]"
2026-05-01,408.5232439684848,"[-209.75104331724918, 1026.7975312542187]"
2026-06-01,416.94539204066297,"[-260.6871225964158, 1094.5779066777418]"
2026-07-01,426.27765247332184,"[-312.9602000007784, 1165.515504947422]"
2026-08-01,435.13135224066343,"[-367.40087690764824, 1237.6635813889752]"
2026-09-01,444.8211785880744,"[-423.13787402560445, 1312.7802312017534]"
2026-10-01,454.105097884215,"[-480.9404280951713, 1389.1506238636014]"
2026-11-01,464.1695726565505,"[-540.0053348857915, 1468.3444801988926]"
2026-12-01,473.8859753948396,"[-601.0503232881354, 1548.8222740778144]"
2027-01-01,484.33548976803286,"[-663.3293854875944, 1632.0003650236602]"
2027-02-01,494.4909773174049,"[-727.511748802805, 1716.4937034376148]"
