date,prediction,confidence_interval
2025-03-01,148.0286510061091,"[133.0279208608428, 163.0293811513754]"
2025-04-01,148.22969011945472,"[132.24673624757082, 164.2126439913386]"
2025-05-01,149.38351875504225,"[132.2626905543798, 166.5043469557047]"
2025-06-01,149.7664978165298,"[130.72538556482448, 168.80761006823514]"
2025-07-01,151.1017289818541,"[130.4670308838798, 171.73642707982842]"
2025-08-01,151.67152265463758,"[129.91144035569366, 173.4316049535815]"
2025-09-01,152.64873283226214,"[129.48145494640858, 175.8160107181157]"
2025-10-01,153.46349989698072,"[129.0357571215665, 177.89124267239495]"
2025-11-01,154.3800110063587,"[128.77189960787612, 179.98812240484128]"
2025-12-01,155.20139284895842,"[128.43369550447625, 181.9690901934406]"
2026-01-01,156.10811537970213,"[128.19322299432113, 184.02300776508312]"
2026-02-01,156.96731567796914,"[127.9625795751707, 185.97205178076757]"
2026-03-01,157.85346201183782,"[127.77424749343106, 187.93267653024458]"
2026-04-01,158.72903888845306,"[127.59953346299861, 189.85854431390752]"
2026-05-01,159.61811933797247,"[127.46119035485003, 191.7750483210949]"
2026-06-01,160.50097595216798,"[127.33761353505004, 193.66433836928593]"
2026-07-01,161.39252324609873,"[127.2385440291679, 195.54650246302958]"
2026-08-01,162.28356203403345,"[127.15665979290068, 197.41046427516622]"
2026-09-01,163.17910864511262,"[127.09412392910738, 199.26409336111786]"
2026-10-01,164.07613011139765,"[127.04698480326935, 201.10527541952592]"
2026-11-01,164.97687204877172,"[127.01637443318776, 202.93736966435569]"
2026-12-01,165.87965158328123,"[126.99994799758004, 204.75935516898244]"
2027-01-01,166.7855708184864,"[126.99767674584183, 206.57346489113098]"
2027-02-01,167.69398755621916,"[127.0083458181542, 208.37962929428411]"
