date,prediction,confidence_interval
2025-03-01,121.88893537029833,"[102.92374154803993, 140.85412919255674]"
2025-04-01,119.6635174145522,"[99.65084829886764, 139.67618653023675]"
2025-05-01,120.88779142070416,"[100.47325879328483, 141.3023240481235]"
2025-06-01,121.2101406150328,"[100.39607467470277, 142.0242065553628]"
2025-07-01,119.36196585290024,"[97.658855149695, 141.06507655610548]"
2025-08-01,120.77569493159329,"[98.75462914939895, 142.79676071378762]"
2025-09-01,120.54225750514958,"[98.07505987164267, 143.00945513865648]"
2025-10-01,119.14537898577947,"[95.93668902562803, 142.35406894593092]"
2025-11-01,120.57068706729522,"[97.08932853199124, 144.0520456025992]"
2025-12-01,119.91217221265102,"[95.950184422767, 143.87416000253504]"
2026-01-01,118.98430875533928,"[94.41086544936863, 143.55775206130994]"
2026-02-01,120.2807881146585,"[95.4553316722672, 145.1062445570498]"
2026-03-01,119.33792720414326,"[94.01350178399063, 144.66235262429586]"
2026-04-01,118.85103167180262,"[93.02402347453716, 144.67803986906807]"
2026-05-01,119.92024540860315,"[93.84597966408032, 145.99451115312598]"
2026-06-01,118.82900810770748,"[92.25456704062995, 145.403449174785]"
2026-07-01,118.72165864950549,"[91.73167626833575, 145.71164103067522]"
2026-08-01,119.50690786279755,"[92.26445995554755, 146.74935577004754]"
2026-09-01,118.38733601070852,"[90.65899768244992, 146.11567433896712]"
2026-10-01,118.57744569314491,"[90.50027901501149, 146.65461237127832]"
2026-11-01,119.05984423595706,"[90.71951902552891, 147.4001694463852]"
2026-12-01,118.00872395655381,"[89.20887686496596, 146.80857104814166]"
2027-01-01,118.40536038158127,"[89.30577774822625, 147.50494301493632]"
2027-02-01,118.5973661007225,"[89.22207066652442, 147.97266153492058]"
