date,prediction,confidence_interval
2025-03-01,827.6502776131647,"[764.8531467744032, 890.4474084519262]"
2025-04-01,836.7773911805416,"[767.8572433554773, 905.6975390056059]"
2025-05-01,839.9917496942011,"[767.368758029291, 912.6147413591111]"
2025-06-01,837.7727964148658,"[760.4164415518346, 915.1291512778969]"
2025-07-01,843.5549121221103,"[759.2056883921657, 927.9041358520549]"
2025-08-01,848.2474752570989,"[758.9040047550332, 937.5909457591647]"
2025-09-01,851.5250346472806,"[757.8128706707364, 945.2371986238247]"
2025-10-01,854.3944910971338,"[756.2565176445995, 952.5324645496681]"
2025-11-01,858.2547638031425,"[755.6452448745002, 960.8642827317848]"
2025-12-01,862.0144903322285,"[755.2726129543709, 968.7563677100862]"
2026-01-01,865.527031475098,"[754.8574972094989, 976.1965657406972]"
2026-02-01,869.0151214801492,"[754.513676249582, 983.5165667107165]"
2026-03-01,872.6326206863157,"[754.3983651044309, 990.8668762682005]"
2026-04-01,876.2383187167803,"[754.4038658632967, 998.072771570264]"
2026-05-01,879.8052134332451,"[754.4805113180555, 1005.1299155484346]"
2026-06-01,883.3719693009616,"[754.6460163443937, 1012.0979222575295]"
2026-07-01,886.9562142232753,"[754.9137819321618, 1018.9986465143888]"
2026-08-01,890.5387200310626,"[755.2634417080498, 1025.8139983540755]"
2026-09-01,894.1154254946404,"[755.6836064857573, 1032.5472445035234]"
2026-10-01,897.6924728155387,"[756.1737135773046, 1039.2112320537728]"
2026-11-01,901.2719307816756,"[756.7318178336408, 1045.8120437297102]"
2026-12-01,904.851099733467,"[757.3518212871065, 1052.3503781798274]"
2027-01-01,908.4294237419083,"[758.0292935723168, 1058.8295539115]"
2027-02-01,912.0078388753382,"[758.7616484602373, 1065.254029290439]"
