date,prediction,confidence_interval
2025-03-01,145.64536469441697,"[133.86482014066536, 157.42590924816858]"
2025-04-01,146.65247887645927,"[128.04908405503704, 165.2558736978815]"
2025-05-01,147.3290280073704,"[122.52509338297509, 172.1329626317657]"
2025-06-01,147.68350032353064,"[117.8106220105488, 177.55637863651248]"
2025-07-01,148.07745374401128,"[113.51675662081297, 182.6381508672096]"
2025-08-01,148.3231100686835,"[109.70676516279278, 186.9394549745742]"
2025-09-01,148.65216496993452,"[106.17031581145866, 191.13401412841037]"
2025-10-01,148.8759686060517,"[102.91899425003731, 194.8329429620661]"
2025-11-01,149.17742805345455,"[99.84850070810822, 198.50635539880088]"
2025-12-01,149.39263778358335,"[96.95602740075432, 201.82924816641238]"
2026-01-01,149.67364030106947,"[94.19210789859875, 205.1551727035402]"
2026-02-01,149.88154666453735,"[91.54619181491267, 208.21690151416203]"
2026-03-01,150.1440940338271,"[88.9974215202715, 211.29076654738267]"
2026-04-01,150.34415422548466,"[86.53073447140514, 214.15757397956418]"
2026-05-01,150.58927050620127,"[84.14061491735276, 217.03792609504978]"
2026-06-01,150.78075829544204,"[81.8097585988168, 219.75175799206727]"
2026-07-01,151.00919681221868,"[79.54094461049559, 222.47744901394177]"
2026-08-01,151.1914560650937,"[77.31618641565935, 225.06672571452805]"
2026-09-01,151.40383333835626,"[75.14262505762026, 227.66504161909228]"
2026-10-01,151.5763040369406,"[73.00259436186224, 230.15001371201896]"
2026-11-01,151.77313641140717,"[70.90532646956058, 232.64094635325375]"
2026-12-01,151.9353456189323,"[68.834076816824, 235.0366144210406]"
2027-01-01,152.11706754270347,"[66.79883676742568, 237.43529831798125]"
2027-02-01,152.26861668447262,"[64.78411082795208, 239.75312254099316]"
