date,prediction,confidence_interval
2025-03-01,143.18908023599812,"[129.4680509310955, 156.91010954090075]"
2025-04-01,143.70852364713357,"[124.30405791442158, 163.11298937984557]"
2025-05-01,144.22796705826903,"[120.46244717003617, 167.9934869465019]"
2025-06-01,144.74741046940449,"[117.3053518595992, 172.18946907920977]"
2025-07-01,145.26685388053994,"[114.58569963351094, 175.94800812756893]"
2025-08-01,145.7862972916754,"[112.17677674888897, 179.3958178344618]"
2025-09-01,146.30574070281085,"[110.00330943020901, 182.6081719754127]"
2025-10-01,146.8251841139463,"[108.01625264852231, 185.6341155793703]"
2025-11-01,147.34462752508176,"[106.18153961037383, 188.5077154397897]"
2025-12-01,147.86407093621722,"[104.47436649080792, 191.2537753816265]"
2026-01-01,148.38351434735267,"[102.87600840551966, 193.8910202891857]"
2026-02-01,148.90295775848813,"[101.37191798202242, 196.43399753495385]"
2026-03-01,149.42240116962358,"[99.95052645865309, 198.89427588059408]"
2026-04-01,149.94184458075904,"[98.60245392792834, 201.28123523358974]"
2026-05-01,150.4612879918945,"[97.31997000118263, 203.60260598260635]"
2026-06-01,150.98073140302995,"[96.09661418341938, 205.86484862264052]"
2026-07-01,151.5001748141654,"[94.92692169785654, 208.07342793047428]"
2026-08-01,152.01961822530086,"[93.80622102716487, 210.23301542343685]"
2026-09-01,152.53906163643632,"[92.73048149500556, 212.34764177786707]"
2026-10-01,153.05850504757177,"[91.69619655351377, 214.42081354162977]"
2026-11-01,153.57794845870723,"[90.70029305628356, 216.4556038611309]"
2026-12-01,154.09739186984268,"[89.7400597771282, 218.45472396255718]"
2027-01-01,154.61683528097814,"[88.81309040822843, 220.42058015372783]"
2027-02-01,155.1362786921136,"[87.91723760654074, 222.35531977768645]"
