date,prediction,confidence_interval
2025-03-01,223.51042532184124,"[216.5267655283504, 230.49408511533207]"
2025-04-01,223.44175211144574,"[211.6352495876074, 235.24825463528407]"
2025-05-01,222.64377461899807,"[207.1370914045913, 238.15045783340483]"
2025-06-01,221.8852752463563,"[203.47066880782234, 240.29988168489024]"
2025-07-01,221.11751191206008,"[200.29120945730762, 241.94381436681255]"
2025-08-01,220.38079507758638,"[197.44906766511815, 243.31252249005462]"
2025-09-01,219.64107344737306,"[194.8529985666815, 244.42914832806463]"
2025-10-01,218.92640213019376,"[192.45897164790247, 245.39383261248506]"
2025-11-01,218.2129771446862,"[190.22332703092792, 246.20262725844447]"
2025-12-01,217.52030858770257,"[188.12880349654367, 246.91181367886148]"
2026-01-01,216.83174084187436,"[186.14922327897935, 247.51425840476938]"
2026-02-01,216.16082652904734,"[184.27661786878812, 248.04503518930656]"
2026-03-01,215.4958971198721,"[182.49357864798444, 248.49821559175976]"
2026-04-01,214.84635225437765,"[180.7958509665378, 248.89685354221749]"
2026-05-01,214.20400315328115,"[179.17120696961476, 249.23679933694754]"
2026-06-01,213.5753548736321,"[177.61699453591035, 249.53371521135387]"
2026-07-01,212.9546471079847,"[176.12433189975482, 249.78496231621457]"
2026-08-01,212.34636788382147,"[174.6912986105649, 250.00143715707804]"
2026-09-01,211.74645214621802,"[173.31128709000598, 250.18161720243006]"
2026-10-01,211.15798284596536,"[171.98273463470068, 250.33323105723005]"
2026-11-01,210.5780787781406,"[170.70062869787236, 250.45552885840883]"
2026-12-01,210.00884454114836,"[169.46360203516866, 250.55408704712806]"
2027-01-01,209.4482260748251,"[168.26778495467374, 250.62866719497646]"
2027-02-01,208.897647172444,"[167.11193589904764, 250.68335844584038]"
