date,prediction,confidence_interval
2025-03-01,175.92830030744892,"[163.73131680123376, 188.12528381366408]"
2025-04-01,176.96593476805998,"[164.47204942422553, 189.45982011189443]"
2025-05-01,177.29255307499312,"[164.2880476968822, 190.29705845310406]"
2025-06-01,177.6274034027248,"[163.99194360622744, 191.26286319922218]"
2025-07-01,177.94119487794094,"[163.54463696960818, 192.3377527862737]"
2025-08-01,178.23492115638146,"[162.94557093664372, 193.5242713761192]"
2025-09-01,178.50835063679722,"[162.19524682828174, 194.8214544453127]"
2025-10-01,178.7613012896092,"[161.29601932747372, 196.2265832517447]"
2025-11-01,178.99358907965888,"[160.25135219762964, 197.7358259616881]"
2025-12-01,179.20503005292977,"[159.0652576367777, 199.34480246908186]"
2026-01-01,179.39544025212246,"[157.74188154691225, 201.04899895733266]"
2026-02-01,179.5646357200704,"[156.28522863911735, 202.84404280102348]"
2026-03-01,179.7124324996018,"[154.69900025087853, 204.72586474832505]"
2026-04-01,179.83864663354487,"[152.98651394401531, 206.69077932307442]"
2026-05-01,179.94309416472797,"[151.15067757192142, 208.7355107575345]"
2026-06-01,180.0255911359794,"[149.19399677038135, 210.85718550157745]"
2026-07-01,180.0859535901274,"[147.11860103965392, 213.05330614060085]"
2026-08-01,180.12399757000037,"[144.92627865509627, 215.32171648490447]"
2026-09-01,180.13953911842654,"[142.6185143622672, 217.66056387458588]"
2026-10-01,180.13239427823422,"[140.19652635547988, 220.06826220098856]"
2026-11-01,180.10237909225174,"[137.6613006879974, 222.54345749650608]"
2026-12-01,180.0493096033074,"[135.0136222831711, 225.0849969234437]"
2027-01-01,179.97300185422947,"[132.2541023183146, 227.69190139014432]"
2027-02-01,179.87327188784633,"[129.3832020877013, 230.36334168799135]"
