date,prediction,confidence_interval
2025-03-01,162.03086312286467,"[146.23069434317088, 177.83103190255846]"
2025-04-01,161.09598966690933,"[144.9282403578579, 177.26373897596076]"
2025-05-01,163.53606161024732,"[146.983993167814, 180.08813005268064]"
2025-06-01,162.56287362941234,"[145.81637788540965, 179.30936937341502]"
2025-07-01,164.66665161445096,"[147.5817295370671, 181.7515736918348]"
2025-08-01,163.9695378527417,"[146.6857141468145, 181.2533615586689]"
2025-09-01,165.81981715888176,"[148.2212087207886, 183.4184255969749]"
2025-10-01,165.35308272011744,"[147.55191841945194, 183.15424702078295]"
2025-11-01,166.993803442275,"[148.89728354001323, 185.09032334453678]"
2025-12-01,166.71767326250279,"[148.41637942468734, 185.01896710031824]"
2026-01-01,168.1850284275958,"[149.60459940459592, 186.76545745059568]"
2026-02-01,168.06658411358578,"[149.28031681139615, 186.8528514157754]"
2026-03-01,169.39051497887067,"[150.33880177100815, 188.4422281867332]"
2026-04-01,169.40252325536918,"[150.14481978435197, 188.66022672638638]"
2026-05-01,170.6078000404147,"[151.09632314868824, 190.11927693214116]"
2026-06-01,170.727730978334,"[151.0108248652287, 190.4446370914393]"
2026-07-01,171.83484594016466,"[151.87421737072356, 191.79547450960575]"
2026-08-01,172.04406066158236,"[151.87911402605616, 192.20900729710857]"
2026-09-01,173.06996692399488,"[152.6700341277083, 193.46989972028146]"
2026-10-01,173.3530455947523,"[152.7503239696103, 193.9557672198943]"
2026-11-01,174.31176837742493,"[153.48172257946072, 195.14181417538913]"
2026-12-01,174.65595425934973,"[153.6249607137864, 195.68694780491305]"
2027-01-01,175.55909654409172,"[154.30755631327847, 196.81063677490496]"
2027-02-01,175.95383606266924,"[154.50341607736001, 197.40425604797846]"
