date,prediction,confidence_interval
2025-03-01,183.0449678257271,"[175.68786921143266, 190.40206644002154]"
2025-04-01,184.66311105223394,"[176.21189654000534, 193.11432556446255]"
2025-05-01,186.26092261606544,"[176.02736028022906, 196.49448495190182]"
2025-06-01,187.8845435323772,"[176.4014449344981, 199.36764213025629]"
2025-07-01,189.5130476012832,"[176.71594979092453, 202.31014541164188]"
2025-08-01,191.15598613710586,"[177.16907398878263, 205.14289828542908]"
2025-09-01,192.80906048482345,"[177.64584415591705, 207.97227681372985]"
2025-10-01,194.47426586395798,"[178.17387567360382, 210.77465605431215]"
2025-11-01,196.1507373536378,"[178.72576013157547, 213.57571457570012]"
2025-12-01,197.8389097733999,"[179.30161627405363, 216.37620327274618]"
2026-01-01,199.53862729865298,"[179.89206386908631, 219.18519072821965]"
2026-02-01,201.25000251262304,"[180.49363779402177, 222.00636723122432]"
2026-03-01,202.9730260253327,"[181.10153193846205, 224.84452011220336]"
2026-04-01,204.70774387537776,"[181.7124778916357, 227.70300985911982]"
2026-05-01,206.4541769128156,"[182.32324490430494, 230.58510892132625]"
2026-06-01,208.21235743419106,"[182.93114720041115, 233.49356766797098]"
2026-07-01,209.98231253439442,"[183.5337016200105, 236.43092344877834]"
2026-08-01,211.76407167211624,"[184.1286942733647, 239.3994490708678]"
2026-09-01,213.5576632318597,"[184.71408543860895, 242.40124102511044]"
2026-10-01,215.36311608627346,"[185.28800210335373, 245.4382300691932]"
2026-11-01,217.1804588861771,"[185.8487023051045, 248.5122154672497]"
2026-12-01,219.0097203831965,"[186.3945604143901, 251.62488035200292]"
2027-01-01,220.85092928314796,"[186.92404923711865, 254.77780932917727]"
2027-02-01,222.70411431266504,"[187.4357283133957, 257.97250031193437]"
