date,prediction,confidence_interval
2025-03-01,195.21452956112594,"[192.2755761619856, 198.15348296026627]"
2025-04-01,195.68181783807344,"[191.16217798031627, 200.2014576958306]"
2025-05-01,196.47449750684936,"[190.45647395009124, 202.49252106360748]"
2025-06-01,196.92581052461674,"[189.42639067805473, 204.42523037117874]"
2025-07-01,197.7013943402906,"[188.67621408425742, 206.72657459632376]"
2025-08-01,198.1362567431433,"[187.5520845177829, 208.72042896850368]"
2025-09-01,198.89427169024887,"[186.6872337111745, 211.10130966932323]"
2025-10-01,199.31220812555387,"[185.4370450909739, 213.18737116013384]"
2025-11-01,200.05218118552753,"[184.44085927128734, 215.66350309976772]"
2025-12-01,200.45271630374518,"[183.05642378549308, 217.84900882199727]"
2026-01-01,201.17417445493402,"[181.92469915489167, 220.42364975497637]"
2026-02-01,201.55683290960988,"[180.40450084431288, 222.70916497490688]"
2026-03-01,202.2593031272799,"[179.13695981934774, 225.38164643521208]"
2026-04-01,202.62360957503643,"[177.4817100218404, 227.76550912823245]"
2026-05-01,203.30661883138075,"[176.07943517880545, 230.53380248395604]"
2026-06-01,203.65209793190928,"[174.29059349055083, 233.01360237326773]"
2026-07-01,204.31517319605618,"[172.7551040622917, 235.87524232982065]"
2026-08-01,204.64134961210885,"[170.83431942254074, 238.44837980167696]"
2026-09-01,205.28401785013006,"[169.16720730527325, 241.40082839498686]"
2026-10-01,205.59041624751148,"[167.11609503933374, 244.06473745568923]"
2026-11-01,206.21220442243006,"[165.31887753400827, 247.10553131085186]"
2026-12-01,206.49834946998942,"[163.1389320098705, 249.85776693010834]"
2027-01-01,207.098784541788,"[161.2129955021524, 252.9845735814236]"
2027-02-01,207.36420091141096,"[158.90556087311853, 255.8228409497034]"
