date,prediction,confidence_interval
2025-03-01,128.83667105376665,"[114.83182874021749, 142.8415133673158]"
2025-04-01,127.67366957114939,"[111.29427878192011, 144.05306036037865]"
2025-05-01,128.49210141719868,"[108.7098270614533, 148.27437577294407]"
2025-06-01,128.45263361313422,"[106.10580003014229, 150.79946719612616]"
2025-07-01,128.72748679827032,"[103.77191932740978, 153.68305426913085]"
2025-08-01,128.83240496232227,"[101.44164435307458, 156.22316557156995]"
2025-09-01,128.96713514018225,"[99.16521825226214, 158.76905202810238]"
2025-10-01,129.0489814081142,"[96.8711999128672, 161.2267629033612]"
2025-11-01,129.11187601449507,"[94.55416157588255, 163.6695904531076]"
2025-12-01,129.14159234901925,"[92.18790008772433, 166.09528461031417]"
2026-01-01,129.14378986859458,"[89.76026841722332, 168.52731131996586]"
2026-02-01,129.11591654671676,"[87.2567817020495, 170.97505139138403]"
2026-03-01,129.05881109568895,"[84.66657803609624, 173.45104415528166]"
2026-04-01,128.97191210202905,"[81.97925974475504, 175.96456445930306]"
2026-05-01,128.85523630124428,"[79.18577474200904, 178.5246978604795]"
2026-06-01,128.70856169582413,"[76.27773526887609, 181.13938812277217]"
2026-07-01,128.53176486743888,"[73.24747652741556, 183.8160532074622]"
2026-08-01,128.32468169180638,"[70.08786550291109, 186.56149788070167]"
2026-09-01,128.0871648532094,"[66.79225462947588, 189.38207507694293]"
2026-10-01,127.8190600952295,"[63.354404011604856, 192.28371617885415]"
2026-11-01,127.52021602744738,"[59.76843736612737, 195.2719946887674]"
2026-12-01,127.19048007599682,"[56.0287989929372, 198.35216115905644]"
2027-01-01,126.82970015568822,"[52.13022140942887, 201.52917890194755]"
2027-02-01,126.43772397954446,"[48.0676968658088, 204.8077510932801]"
