date,prediction,confidence_interval
2025-03-01,27.155077801549908,"[-233.49620065631336, 287.8063562594132]"
2025-04-01,-35.24969281388415,"[-575.1937481988916, 504.6943625711233]"
2025-05-01,-85.36479578981022,"[-1013.6092048900439, 842.8796133104236]"
2025-06-01,-179.49040400683936,"[-1636.9053544189082, 1277.9245464052296]"
2025-07-01,-263.67897420653696,"[-2434.8316054393144, 1907.4736570262403]"
2025-08-01,-367.40715305017983,"[-3386.3260963897005, 2651.511790289341]"
2025-09-01,-477.8378290785064,"[-4518.96206610425, 3563.2864079472374]"
2025-10-01,-611.0324074013959,"[-5861.701591646273, 4639.636776843481]"
2025-11-01,-745.0724106264643,"[-7401.036380463889, 5910.891559210961]"
2025-12-01,-897.8805881184339,"[-9149.543462830636, 7353.782286593767]"
2026-01-01,-1061.0499634665491,"[-11122.895032077344, 9000.795105144247]"
2026-02-01,-1239.4976993590508,"[-13329.813514137211, 10850.818115419108]"
2026-03-01,-1426.39590239245,"[-15769.865444018968, 12917.073639234066]"
2026-04-01,-1630.0447665311383,"[-18457.627450751294, 15197.537917689018]"
2026-05-01,-1844.9594884775777,"[-21400.301132771732, 17710.38215581658]"
2026-06-01,-2073.794526616255,"[-24603.947755891357, 20456.35870265885]"
2026-07-01,-2314.697570436428,"[-28074.27344575729, 23444.878304884438]"
2026-08-01,-2570.6816167913157,"[-31821.532985500733, 26680.1697519181]"
2026-09-01,-2838.988387419905,"[-35850.66262740702, 30172.68585256721]"
2026-10-01,-3121.4484577481335,"[-40168.306046693186, 33925.40913119692]"
2026-11-01,-3417.3790579681795,"[-44781.067371900244, 37946.30925596388]"
2026-12-01,-3727.7528504100255,"[-49696.1859615709, 42240.68026075085]"
2027-01-01,-4051.552188415936,"[-54918.75424322423, 46815.649866392356]"
2027-02-01,-4389.869074055777,"[-60455.38261244515, 51675.64446433359]"
