date,prediction,confidence_interval
2025-03-01,98.66260716362893,"[4.318013174855665, 193.00720115240222]"
2025-04-01,60.79410154346185,"[-237.54970038489165, 359.1379034718154]"
2025-05-01,1.6031120393987095,"[-638.2730565164377, 641.4792805952352]"
2025-06-01,-78.83331139602889,"[-1218.8033779224897, 1061.136755130432]"
2025-07-01,-180.43811881028944,"[-1997.6433345001128, 1636.7670968795337]"
2025-08-01,-303.1342602508513,"[-2991.5413650071314, 2385.272844505429]"
2025-09-01,-446.844685765183,"[-4215.908263657006, 3322.2188921266397]"
2025-10-01,-611.4923454007528,"[-5685.091638201623, 4462.106947400117]"
2025-11-01,-797.0001892050295,"[-7412.567978449961, 5818.567600039902]"
2025-12-01,-1003.2911672254814,"[-9411.083206708088, 7404.500872257126]"
2026-01-01,-1230.288229509577,"[-11692.759156519105, 9232.182697499951]"
2026-02-01,-1477.914326104784,"[-14269.176507406928, 11313.347855197359]"
2026-03-01,-1746.092407058572,"[-17151.440864287666, 13659.256050170523]"
2026-04-01,-2034.7454224184087,"[-20350.236412642902, 16280.745567806085]"
2026-05-01,-2343.7963222317626,"[-23875.87018862112, 19188.277544157594]"
2026-06-01,-2673.168056546102,"[-27738.309110483086, 22391.97299739088]"
2026-07-01,-3022.783575408896,"[-31947.21132574309, 25901.6441749253]"
2026-08-01,-3392.5658288676123,"[-36511.953024263945, 29726.82136652872]"
2026-09-01,-3782.43776696972,"[-41441.651584795305, 33876.776050855864]"
2026-10-01,-4192.322339762687,"[-46745.18572019903, 38360.541040673656]"
2026-11-01,-4622.142497293981,"[-52431.2131391283, 43186.92814454034]"
2026-12-01,-5071.821189611072,"[-58508.18613251911, 48364.543753296966]"
2027-01-01,-5541.281366761428,"[-64984.36541082467, 53901.80267730181]"
2027-02-01,-6030.445978792517,"[-71867.8324549517, 59806.94049736667]"
