date,prediction,confidence_interval
2025-03-01,132.59358366473074,"[113.44383379329355, 151.74333353616794]"
2025-04-01,136.39801521926393,"[114.71060383192895, 158.0854266065989]"
2025-05-01,137.92566623810768,"[112.84473593098889, 163.00659654522647]"
2025-06-01,137.6675955090735,"[109.47310440492481, 165.86208661322217]"
2025-07-01,138.86680440739903,"[108.05220752205119, 169.68140129274687]"
2025-08-01,139.51914790997765,"[106.15772618581578, 172.88056963413953]"
2025-09-01,140.25397244563266,"[104.52582936203973, 175.98211552922558]"
2025-10-01,141.04388964032472,"[103.07243253307257, 179.01534674757687]"
2025-11-01,141.79657487557677,"[101.67829353345863, 181.9148562176949]"
2025-12-01,142.57149898762063,"[100.39527411719443, 184.7477238580468]"
2026-01-01,143.3493251868216,"[99.18853320511178, 187.51011716853142]"
2026-02-01,144.13125999294684,"[98.05041544860063, 190.21210453729304]"
2026-03-01,144.91992384309927,"[96.97592915646571, 192.8639185297328]"
2026-04-01,145.71355476864625,"[95.9567394519182, 195.4703700853743]"
2026-05-01,146.512745494292,"[94.98820767312468, 198.03728331545932]"
2026-06-01,147.3174485186252,"[94.06577748441038, 200.56911955284005]"
2026-07-01,148.12758975522542,"[93.18554362127273, 203.0696358891781]"
2026-08-01,148.94322132939303,"[92.34426939423318, 205.54217326455287]"
2026-09-01,149.76432511356433,"[91.5390771023, 207.98957312482867]"
2026-10-01,150.5909028644258,"[90.76747257939853, 210.41433314945306]"
2026-11-01,151.4229566675758,"[90.02726246285488, 212.8186508722967]"
2026-12-01,152.26048498327498,"[89.31650282680806, 215.2044671397419]"
2027-01-01,153.10348836474083,"[88.63346686551233, 217.57350986396932]"
2027-02-01,153.9519667495607,"[87.97661061982801, 219.9273228792934]"
