date,prediction,confidence_interval
2025-03-01,237.607567265378,"[232.21867972136724, 242.99645480938878]"
2025-04-01,238.36816686892374,"[231.80313191389672, 244.93320182395075]"
2025-05-01,239.1247256739125,"[231.37953034011306, 246.86992100771195]"
2025-06-01,239.87724368034432,"[230.93496673507516, 248.81952062561348]"
2025-07-01,240.62572088821918,"[230.46267064765507, 250.78877112878328]"
2025-08-01,241.37015729753705,"[229.9588918967292, 252.7814226983449]"
2025-09-01,242.11055290829796,"[229.42151873929294, 254.799587077303]"
2025-10-01,242.84690772050192,"[228.84938908019674, 256.8444263608071]"
2025-11-01,243.57922173414892,"[228.2419173592541, 258.91652610904373]"
2025-12-01,244.30749494923896,"[227.5988795679586, 261.0161103305193]"
2026-01-01,245.031727365772,"[226.92028338386328, 263.1431713476808]"
2026-02-01,245.7519189837481,"[226.20628677220537, 265.29755119529085]"
2026-03-01,246.46806980316725,"[225.45714545684808, 267.4789941494864]"
2026-04-01,247.18017982402944,"[224.67317823045144, 269.68718141760746]"
2026-05-01,247.88824904633466,"[223.8547436278866, 271.92175446478274]"
2026-06-01,248.5922774700829,"[223.00222402362732, 274.1823309165385]"
2026-07-01,249.2922650952742,"[222.11601468384117, 276.4685155067072]"
2026-08-01,249.98821192190852,"[221.19651618501405, 278.779907658803]"
2026-09-01,250.68011794998588,"[220.2441291547227, 281.11610674524906]"
2026-10-01,251.36798317950627,"[219.25925063439792, 283.4767157246146]"
2026-11-01,252.0518076104697,"[218.24227158674398, 285.8613436341954]"
2026-12-01,252.73159124287616,"[217.19357521757934, 288.269607268173]"
2027-01-01,253.40733407672568,"[216.1135358806825, 290.70113227276886]"
2027-02-01,254.07903611201823,"[215.00251840165436, 293.1555538223821]"
