date,prediction,confidence_interval
2025-03-01,216.52297235750336,"[188.93145542270472, 244.114489292302]"
2025-04-01,214.38692270297523,"[166.874021809591, 261.89982359635945]"
2025-05-01,212.62882303828366,"[136.15622514832148, 289.10142092824583]"
2025-06-01,210.50781308870518,"[103.25498854616679, 317.7606376312436]"
2025-07-01,208.47031576249395,"[65.68474909303103, 351.2558824319569]"
2025-08-01,206.2450384883277,"[25.26386890392888, 387.22620807272654]"
2025-09-01,203.99454939215414,"[-18.604523407265873, 426.5936221915741]"
2025-10-01,201.61914678689322,"[-65.29870568044777, 468.5369992542342]"
2025-11-01,199.1776717049563,"[-114.92704577734281, 513.2823891872554]"
2025-12-01,196.63312573153235,"[-167.23387878381902, 560.5001302468837]"
2026-01-01,194.00644562331075,"[-222.1995547205816, 610.2124459672032]"
2026-02-01,191.28354618940017,"[-279.69509627842734, 662.2621886572276]"
2026-03-01,188.47151308868132,"[-339.67277988888753, 716.6158060662501]"
2026-04-01,185.56463415150077,"[-402.0537617421236, 773.1830300451251]"
2026-05-01,182.56493352568648,"[-466.7895997427387, 831.9194667941116]"
2026-06-01,179.46975873693376,"[-533.8247634092925, 892.7642808831599]"
2026-07-01,176.2792843400282,"[-603.1165754648688, 955.6751441449252]"
2026-08-01,172.9919759440141,"[-674.6223642986749, 1020.606316186703]"
2026-09-01,169.60733221966007,"[-748.3058456189622, 1087.5205100582823]"
2026-10-01,166.12422734948998,"[-824.1325521078393, 1156.3810068068192]"
2026-11-01,162.54191302064214,"[-902.0717798242638, 1227.155605865548]"
2026-12-01,158.85941271782653,"[-982.0948613619295, 1299.8136867975825]"
2027-01-01,155.0758878746583,"[-1064.1756761582524, 1374.327451907569]"
2027-02-01,151.19041653431466,"[-1148.289931171059, 1450.6707642396882]"
