date,prediction,confidence_interval
2025-03-01,131.72947190085907,"[128.00967480850855, 135.44926899320959]"
2025-04-01,132.6419752439935,"[127.22675442047199, 138.057196067515]"
2025-05-01,133.42798534211622,"[126.80815414783028, 140.04781653640217]"
2025-06-01,134.32346264351037,"[126.61376951643986, 142.03315577058086]"
2025-07-01,135.14128704146174,"[126.51029595663464, 143.77227812628882]"
2025-08-01,136.02984753332768,"[126.5256740582646, 145.53402100839077]"
2025-09-01,136.8714694612461,"[126.58195828496457, 147.16098063752764]"
2025-10-01,137.75947056001928,"[126.71486616765687, 148.8040749523817]"
2025-11-01,138.61984849314726,"[126.87357186538942, 150.3661251209051]"
2025-12-01,139.51128820212642,"[127.08576926204078, 151.93680714221205]"
2026-01-01,140.38725166503315,"[127.31802644876153, 153.45647688130478]"
2026-02-01,141.28464421787598,"[127.58957892489173, 154.97970951086023]"
2026-03-01,142.17419938628393,"[127.8784763846805, 156.46992238788735]"
2026-04-01,143.0791259149737,"[128.19746784245513, 157.96078398749228]"
2026-05-01,143.98101892796,"[128.532163738001, 159.429874117919]"
2026-06-01,144.89447376265423,"[128.89078337803244, 160.89816414727602]"
2026-07-01,145.80791610177639,"[129.26388985306386, 162.3519423504889]"
2026-08-01,146.73052454919986,"[129.65667133132098, 163.80437776707873]"
2026-09-01,147.65502033702617,"[130.06292244942279, 165.24711822462956]"
2026-10-01,148.5871756352771,"[130.48585230555133, 166.68849896500288]"
2026-11-01,149.5224130282107,"[130.9213597136034, 168.123466342818]"
2026-12-01,150.46436247384895,"[131.37138340187877, 169.55734154581913]"
2027-01-01,151.41014536207993,"[131.83319186731543, 170.98709885684443]"
2027-02-01,152.36204447306974,"[132.30791965201635, 172.41616929412314]"
