date,prediction,confidence_interval
2025-03-01,118.81118661136699,"[104.94006213946392, 132.68231108327006]"
2025-04-01,119.23920343521853,"[104.59762850012731, 133.88077837030974]"
2025-05-01,119.70292428884649,"[104.63198859112077, 134.7738599865722]"
2025-06-01,120.16918252865248,"[104.6748152917415, 135.66354976556346]"
2025-07-01,120.63328695707418,"[104.68279957118486, 136.5837743429635]"
2025-08-01,121.09456253215139,"[104.64949115222484, 137.53963391207793]"
2025-09-01,121.55290064750494,"[104.57377368887282, 138.53202760613706]"
2025-10-01,122.00827258640618,"[104.45544166280983, 139.5611035100025]"
2025-11-01,122.46066089970296,"[104.29453925770221, 140.6267825417037]"
2025-12-01,122.9100497274137,"[104.09124316543269, 141.72885628939474]"
2026-01-01,123.35642343369231,"[103.84582523127114, 142.8670216361135]"
2026-02-01,123.79976641430449,"[103.55862831448827, 144.04090451412068]"
2026-03-01,124.24006306947452,"[103.23004613010261, 145.25008000884642]"
2026-04-01,124.6772978000555,"[102.86050592690736, 146.49408967320363]"
2026-05-01,125.11145500698919,"[102.4504538568942, 147.77245615708418]"
2026-06-01,125.54251909122992,"[102.00034291435517, 149.08469526810467]"
2026-07-01,125.97047445373371,"[101.5106232473356, 150.4303256601318]"
2026-08-01,126.39530549545688,"[100.98173458905401, 151.80887640185975]"
2026-09-01,126.81699661735576,"[100.41410053156578, 153.21989270314572]"
2026-10-01,127.23553222038672,"[99.80812436201417, 154.66294007875928]"
2026-11-01,127.65089670550607,"[99.16418619580553, 156.1376072152066]"
2026-12-01,128.06307447367018,"[98.48264116465782, 157.64350778268255]"
2027-01-01,128.4720499258354,"[97.76381844589251, 159.18028140577826]"
2027-02-01,128.87780746295803,"[97.0080209491624, 160.74759397675365]"
