date,prediction,confidence_interval
2025-03-01,293.15904093692376,"[278.4920651990829, 307.8260166747646]"
2025-04-01,295.7305945380997,"[275.6139301571455, 315.8472589190539]"
2025-05-01,298.2585654900601,"[273.69748733450353, 322.8196436456167]"
2025-06-01,300.8216315176466,"[272.3799297290007, 329.2633333062925]"
2025-07-01,303.41417840560337,"[271.4353033557095, 335.39305345549724]"
2025-08-01,306.0370946016728,"[270.7506142200424, 341.32357498330316]"
2025-09-01,308.6907669086473,"[270.2566221199283, 347.12491169736626]"
2025-10-01,311.3756208284884,"[269.9072739310047, 352.84396772597216]"
2025-11-01,314.09207887772834,"[269.6698604609188, 358.51429729453787]"
2025-12-01,316.8405638032087,"[269.5199869781484, 364.161140628269]"
2026-01-01,319.6214983340039,"[269.43874158951485, 369.80425507849293]"
2026-02-01,322.4353052005592,"[269.4109932989618, 375.4596171021566]"
2026-03-01,325.2824071332139,"[269.4243140281241, 381.1405002383037]"
2026-04-01,328.16322686231564,"[269.4682665497712, 386.85818717486006]"
2026-05-01,331.0781871182113,"[269.5339176093787, 392.6224566270439]"
2026-06-01,334.02771063124794,"[269.6134952913151, 398.4419259711808]"
2026-07-01,337.01222013177244,"[269.7001419463598, 404.3242983171851]"
2026-08-01,340.03213835013185,"[269.78773227051386, 410.27654442974983]"
2026-09-01,343.08788801667305,"[269.87073691093326, 416.30503912241284]"
2026-10-01,346.1798918617431,"[269.9441185717219, 422.4156651517643]"
2026-11-01,349.308572615689,"[270.00325175439605, 428.61389347698196]"
2026-12-01,352.47435300885763,"[270.043859966665, 434.90484605105024]"
2027-01-01,355.67765577159605,"[270.0619660263498, 441.2933455168423]"
2027-02-01,358.9189036342513,"[270.0538523050195, 447.7839549634831]"
