date,prediction,confidence_interval
2025-03-01,126.393231008497,"[92.1305914941114, 160.6558705228826]"
2025-04-01,118.6897533195631,"[72.80642179520216, 164.57308484392405]"
2025-05-01,110.58426842107215,"[47.20760158175242, 173.9609352603919]"
2025-06-01,104.21966598818793,"[20.26536517041663, 188.17396680595922]"
2025-07-01,101.07556405792333,"[-7.109374097936666, 209.26050221378333]"
2025-08-01,93.16532231575204,"[-38.63742484275588, 224.96806947425995]"
2025-09-01,87.56948659326508,"[-71.12104189554688, 246.26001508207705]"
2025-10-01,81.83505948132796,"[-105.03785740271809, 268.707976365374]"
2025-11-01,76.04388817521401,"[-140.60179447496267, 292.68957082539066]"
2025-12-01,69.63050689876063,"[-178.0064360083552, 317.2674498058764]"
2026-01-01,63.95182465540215,"[-216.379041855222, 344.2826911660263]"
2026-02-01,57.89243876343678,"[-256.27754221113616, 372.0624197380097]"
2026-03-01,51.87311025345573,"[-297.46673525044486, 401.21295575735627]"
2026-04-01,45.81104982211424,"[-339.90995060003513, 431.5320502442636]"
2026-05-01,39.847598507821395,"[-383.48425330977244, 463.1794503254152]"
2026-06-01,33.75141000406258,"[-428.3014433889088, 495.80426339703394]"
2026-07-01,27.7017521725412,"[-474.21683818016754, 529.62034252525]"
2026-08-01,21.624513377210356,"[-521.2393076572582, 564.488334411679]"
2026-09-01,15.544466194773332,"[-569.3292315970829, 600.4181639866296]"
2026-10-01,9.430948405241846,"[-618.4797151703879, 637.3416119808714]"
2026-11-01,3.3236061189757597,"[-668.6394209767664, 675.2866332147178]"
2026-12-01,-2.8069505304564015,"[-719.804936578184, 714.1910355172711]"
2027-01-01,-8.947424098154297,"[-771.9469618176838, 754.0521136213752]"
2027-02-01,-15.10370188480118,"[-825.0489318404461, 794.8415280708439]"
