date,prediction,confidence_interval
2025-03-01,114.61554942630407,"[15.096694467108833, 214.1344043854993]"
2025-04-01,115.80760935547853,"[-23.689868106524486, 255.30508681748154]"
2025-05-01,117.0242072741362,"[-53.96010965435262, 288.00852420262504]"
2025-06-01,118.26456926094545,"[-79.76608185942652, 316.29522038131745]"
2025-07-01,119.5287174659497,"[-102.73604955045205, 341.79348448235146]"
2025-08-01,120.81665125520283,"[-123.70776600085662, 365.3410685112623]"
2025-09-01,122.12837064684872,"[-143.1788759263572, 387.43561722005467]"
2025-10-01,123.46387564036809,"[-161.4728962408705, 408.4006475216067]"
2025-11-01,124.82316623577579,"[-178.81375718985123, 428.4600896614028]"
2025-12-01,126.2062424330714,"[-195.36379807316695, 447.77628293930974]"
2026-01-01,127.61310423225493,"[-211.24497372459817, 466.47118218910805]"
2026-02-01,129.04375163332637,"[-226.55152867670128, 484.639031943354]"
2026-03-01,130.4981846362857,"[-241.35798927070658, 502.354358543278]"
2026-04-01,131.976403241133,"[-255.72442607659414, 519.6772325588602]"
2026-05-01,133.4784074478682,"[-269.70004472509424, 536.6568596208307]"
2026-06-01,135.00419725649132,"[-283.3257105634548, 553.3341050764374]"
2026-07-01,136.55377266700236,"[-296.63576953009425, 569.7433148640989]"
2026-08-01,138.12713367940134,"[-309.65939062491793, 585.9136579837206]"
2026-09-01,139.72428029368822,"[-322.42157481115044, 601.8701353985268]"
2026-10-01,141.34521250986305,"[-334.94392611304295, 617.6343511327691]"
2026-11-01,142.98993032792578,"[-347.2452498278285, 633.22511048368]"
2026-12-01,144.65843374787642,"[-359.34202284146835, 648.6588903372212]"
2027-01-01,146.350722769715,"[-371.24876784539305, 663.950213384823]"
2027-02-01,148.06679739344148,"[-382.9783543269175, 679.1119491138004]"
