date,prediction,confidence_interval
2025-03-01,88.59541077126522,"[46.42513457723139, 130.76568696529904]"
2025-04-01,66.2348256556927,"[21.391825590869637, 111.07782572051576]"
2025-05-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
2025-06-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
2025-07-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
2025-08-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
2025-09-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
2025-10-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
2025-11-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
2025-12-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
2026-01-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
2026-02-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
2026-03-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
2026-04-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
2026-05-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
2026-06-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
2026-07-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
2026-08-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
2026-09-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
2026-10-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
2026-11-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
2026-12-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
2027-01-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
2027-02-01,62.00679730481038,"[14.978120733993379, 109.03547387562737]"
