date,prediction,confidence_interval
2025-03-01,256.21423276524536,"[235.32908081731557, 277.09938471317514]"
2025-04-01,253.80536064527107,"[229.36248038754448, 278.2482409029977]"
2025-05-01,255.2045382042916,"[223.772109958321, 286.6369664502622]"
2025-06-01,256.7421036720047,"[218.73494551424187, 294.74926182976753]"
2025-07-01,255.93475798143362,"[214.54489760398798, 297.32461835887926]"
2025-08-01,256.13918255710144,"[211.1032610584222, 301.17510405578065]"
2025-09-01,257.27546130087467,"[207.95914563432586, 306.59177696742347]"
2025-10-01,257.37087573016333,"[204.80843476081407, 309.9333166995126]"
2025-11-01,257.3941744170489,"[201.9400785770284, 312.8482702570693]"
2025-12-01,258.07442087047787,"[199.43728225126, 316.71155948969573]"
2026-01-01,258.491178364627,"[196.93906882210098, 320.043287907153]"
2026-02-01,258.63754748499326,"[194.49415426676893, 322.7809407032176]"
2026-03-01,259.0679184586377,"[192.29237217353216, 325.8434647437432]"
2026-04-01,259.52762529707746,"[190.17667234316392, 328.87857825099104]"
2026-05-01,259.803573723197,"[188.06857015645735, 331.5385772899367]"
2026-06-01,260.1477365602837,"[186.08478103100322, 334.2106920895642]"
2026-07-01,260.5700928416278,"[184.20382087088694, 336.93636481236865]"
2026-08-01,260.9150996059348,"[182.345762879561, 339.48443633230863]"
2026-09-01,261.2493910023146,"[180.5484256332333, 341.9503563713959]"
2026-10-01,261.63500238536403,"[178.83355127115624, 344.4364534995718]"
2026-11-01,262.00307335142475,"[177.15747750021637, 346.8486692026331]"
2026-12-01,262.3486013647615,"[175.5185326001553, 349.17867012936773]"
2027-01-01,262.71515618714204,"[173.9371981473945, 351.4931142268896]"
2027-02-01,263.0853944014529,"[172.39829342957177, 353.77249537333404]"
