date,prediction,confidence_interval
2025-03-01,144.71312751899802,"[110.01757005750697, 179.40868498048906]"
2025-04-01,139.62655068027357,"[74.82737192740207, 204.42572943314508]"
2025-05-01,136.6167597784661,"[24.700835167478417, 248.53268438945378]"
2025-06-01,125.50407091287525,"[-53.001653955285946, 304.0097957810365]"
2025-07-01,123.96429752498325,"[-139.5874747784323, 387.51606982839877]"
2025-08-01,111.39563133241798,"[-253.8715234595839, 476.6627861244198]"
2025-09-01,102.05499594930248,"[-388.4722294526524, 592.5822213512574]"
2025-10-01,90.49971623847763,"[-546.5923638628441, 727.5917963397993]"
2025-11-01,78.213264924998,"[-728.1796481583139, 884.6061780083099]"
2025-12-01,62.476667630702266,"[-937.8586460102094, 1062.811981271614]"
2026-01-01,48.09273375269845,"[-1171.8912607923883, 1268.0767282977852]"
2026-02-01,30.61101629261611,"[-1434.774956599191, 1495.9969891844232]"
2026-03-01,12.268246514034747,"[-1726.1929883863943, 1750.7294814144636]"
2026-04-01,-7.359939817684449,"[-2047.204559917549, 2032.4846802821799]"
2026-05-01,-28.053831166000307,"[-2398.3330945582898, 2342.2254322262893]"
2026-06-01,-50.68485027524237,"[-2781.4714966049237, 2680.101796054439]"
2026-07-01,-74.0354015783652,"[-3196.371305618371, 3048.300502461641]"
2026-08-01,-98.93658123336421,"[-3644.4658413082334, 3446.5926788415054]"
2026-09-01,-125.13978774899736,"[-4126.45767245908, 3876.1780969610854]"
2026-10-01,-152.61624507038957,"[-4643.11590542409, 4337.883415283311]"
2026-11-01,-181.26864473880974,"[-5195.063618847606, 4832.526329369987]"
2026-12-01,-211.3616779289363,"[-5783.330693849237, 5360.607337991365]"
2027-01-01,-242.61796651492224,"[-6408.4253752717905, 5923.189442241946]"
2027-02-01,-275.156174820603,"[-7071.145923523908, 6520.833573882702]"
