date,prediction,confidence_interval
2025-03-01,349.3691102508286,"[338.96450607867604, 359.7737144229812]"
2025-04-01,350.39499152017396,"[336.12853981061676, 364.66144322973116]"
2025-05-01,352.5453796041161,"[335.0488592319054, 370.04189997632676]"
2025-06-01,352.1322745902731,"[331.5671674161548, 372.69738176439137]"
2025-07-01,351.17710157422135,"[328.1139173376154, 374.2402858108273]"
2025-08-01,352.79111036377935,"[327.65154011362716, 377.93068061393154]"
2025-09-01,354.3281881873489,"[327.04812765619386, 381.608248718504]"
2025-10-01,353.3734238244285,"[323.95247660918494, 382.7943710396721]"
2025-11-01,353.0210027913429,"[321.7857394922102, 384.25626609047555]"
2025-12-01,354.91337723274273,"[322.0137384596078, 387.81301600587767]"
2026-01-01,355.695842936018,"[321.00294904709256, 390.3887368249434]"
2026-02-01,354.5301052689843,"[318.09107123764306, 390.96913930032554]"
2026-03-01,354.8431730652505,"[316.8958531848295, 392.7904929456715]"
2026-04-01,356.68053646459356,"[317.2491833535929, 396.1118895755942]"
2026-05-01,356.72213384875914,"[315.68906701892075, 397.75520067859753]"
2026-06-01,355.66434445507474,"[313.1245950651306, 398.20409384501886]"
2026-07-01,356.558512984221,"[312.67782751063766, 400.43919845780437]"
2026-08-01,358.05165742247453,"[312.7834617455564, 403.3198530993927]"
2026-09-01,357.4983795524043,"[310.7648254236264, 404.23193368118217]"
2026-10-01,356.7953111000147,"[308.71863202072876, 404.87199017930067]"
2026-11-01,358.07454949921873,"[308.7529994417735, 407.39609955666396]"
2026-12-01,359.02884521839087,"[308.3813163946877, 409.67637404209404]"
2027-01-01,358.1134241637545,"[306.1115350693691, 410.11531325813985]"
2027-02-01,357.90116134801565,"[304.6710621391273, 411.131260556904]"
