date,prediction,confidence_interval
2025-03-01,237.42161985574538,"[204.04102341472432, 270.80221629676646]"
2025-04-01,247.66181262124945,"[213.3694562101835, 281.9541690323154]"
2025-05-01,237.456116270926,"[203.150689813798, 271.761542728054]"
2025-06-01,238.1584594200562,"[203.13219972150335, 273.18471911860905]"
2025-07-01,240.2166801972033,"[202.89204735611094, 277.54131303829564]"
2025-08-01,243.47064309007456,"[205.52955646911624, 281.4117297110329]"
2025-09-01,241.0574783778642,"[202.21919342876234, 279.89576332696606]"
2025-10-01,243.39264179711964,"[203.86718863329565, 282.9180949609436]"
2025-11-01,242.9267467766148,"[202.19657400529258, 283.65691954793704]"
2025-12-01,245.27065644707295,"[203.910820778058, 286.6304921160879]"
2026-01-01,244.28509370965938,"[201.92788863863018, 286.6422987806886]"
2026-02-01,246.460629294545,"[203.45950563603813, 289.4617529530518]"
2026-03-01,245.86597503204678,"[201.87869186870427, 289.8532581953893]"
2026-04-01,247.90218278960887,"[203.2904413868007, 292.51392419241705]"
2026-05-01,247.3404893811479,"[201.80924895369185, 292.87172980860396]"
2026-06-01,249.2644018760849,"[203.11250383387605, 295.4162999182937]"
2026-07-01,248.85181500413972,"[201.81969400470152, 295.88393600357796]"
2026-08-01,250.6611738707198,"[203.01857486020958, 298.30377288123003]"
2026-09-01,250.3404632532687,"[201.8589549029711, 298.8219716035663]"
2026-10-01,252.05300935461727,"[202.9682710953411, 301.13774761389345]"
2026-11-01,251.83159537106528,"[201.94262295409132, 301.72056778803926]"
2026-12-01,253.45249994416773,"[202.96851090400733, 303.9364889843281]"
2027-01-01,253.31565391163682,"[202.05922388817513, 304.5720839350985]"
2027-02-01,254.8549874555463,"[203.01116743900576, 306.69880747208686]"
