date,prediction,confidence_interval
2025-03-01,194.8487339958017,"[165.85543938198182, 223.84202860962156]"
2025-04-01,195.8548615445966,"[166.45954494655516, 225.25017814263802]"
2025-05-01,197.51445960387122,"[168.10902146130832, 226.91989774643412]"
2025-06-01,199.18639909443132,"[169.77070810106346, 228.60209008779918]"
2025-07-01,200.87068001627694,"[171.4446048448151, 230.29675518773877]"
2025-08-01,202.56730236940803,"[173.13071167334485, 232.0038930654712]"
2025-09-01,204.2762661538246,"[174.8290285692192, 233.72350373843]"
2025-10-01,205.99757136952664,"[176.53955551678706, 235.45558722226622]"
2025-11-01,207.73121801651416,"[178.26229250217727, 237.20014353085105]"
2025-12-01,209.4772060947872,"[179.99723951329605, 238.95717267627833]"
2026-01-01,211.2355356043457,"[181.744396539824, 240.7266746688674]"
2026-02-01,213.00620654518968,"[183.50376357321355, 242.50864951716582]"
2026-03-01,214.78921891731915,"[185.27534060668572, 244.30309722795258]"
2026-04-01,216.5845727207341,"[187.0591276352272, 246.11001780624096]"
2026-05-01,218.3922679554345,"[188.85512465558713, 247.92941125528188]"
2026-06-01,220.21230462142043,"[190.66333166627376, 249.7612775765671]"
2026-07-01,222.04468271869183,"[192.48374866755103, 251.60561676983264]"
2026-08-01,223.8894022472487,"[194.31637566143505, 253.46242883306238]"
2026-09-01,225.74646320709107,"[196.1612126516905, 255.33171376249163]"
2026-10-01,227.6158655982189,"[198.01825964382692, 257.2134715526109]"
2026-11-01,229.49760942063224,"[199.8875166450948, 259.1077021961697]"
2026-12-01,231.39169467433106,"[201.76898366448154, 261.0144056841806]"
2027-01-01,233.29812135931536,"[203.66266071270763, 262.9335820059231]"
2027-02-01,235.21688947558513,"[205.56854780222233, 264.86523114894794]"
