date,prediction,confidence_interval
2025-03-01,239.55966126313723,"[221.46678360868586, 257.6525389175886]"
2025-04-01,240.5161248212373,"[221.32531308620943, 259.7069365562652]"
2025-05-01,241.38000974843214,"[221.1444184518945, 261.61560104496976]"
2025-06-01,242.23510230852094,"[221.01777564987626, 263.4524289671656]"
2025-07-01,243.26358941476335,"[221.253826407053, 265.2733524224737]"
2025-08-01,244.16313021882704,"[221.2894554052017, 267.0368050324524]"
2025-09-01,245.16748993172834,"[221.54065765779922, 268.79432220565747]"
2025-10-01,246.0954520105693,"[221.68333343119406, 270.5075705899445]"
2025-11-01,247.07979412677963,"[221.94678122568217, 272.2128070278771]"
2025-12-01,248.02306019700285,"[222.16109352400082, 273.8850268700049]"
2026-01-01,248.99630545552276,"[222.44544117943263, 275.5471697316129]"
2026-02-01,249.94770555766073,"[222.71113876757968, 277.18427234774174]"
2026-03-01,250.91502768452037,"[223.01974177640915, 278.8103135926316]"
2026-04-01,251.87074724889098,"[223.32472776440946, 280.41676673337247]"
2026-05-01,252.83492202514094,"[223.65782274997773, 282.0120213003042]"
2026-06-01,253.79293533569847,"[223.99444929206336, 283.5914213793336]"
2026-07-01,254.75543863887594,"[224.35088399945957, 285.15999327829235]"
2026-08-01,255.71466999834158,"[224.71402010175672, 286.71531989492644]"
2026-09-01,256.6762856874595,"[225.09212881850178, 288.26044255641716]"
2026-10-01,257.6361638694331,"[225.47812701158153, 289.7942007272847]"
2026-11-01,258.5973082065863,"[225.87614169206506, 291.3184747211076]"
2026-12-01,259.5575298719329,"[226.2822701977281, 292.8327895461377]"
2027-01-01,260.51842390610636,"[226.69850082949227, 294.33834698272045]"
2027-02-01,261.47882797208837,"[227.12262202804425, 295.8350339161325]"
