date,prediction,confidence_interval
2025-03-01,69.33379565654474,"[53.62416200563014, 85.04342930745933]"
2025-04-01,74.23290578535068,"[54.80193367157154, 93.66387789912983]"
2025-05-01,77.48257950704901,"[50.47586365527944, 104.48929535881858]"
2025-06-01,78.0271087358768,"[41.693915490128816, 114.36030198162477]"
2025-07-01,79.86379922877111,"[33.92362126450766, 125.80397719303457]"
2025-08-01,83.18902697414988,"[27.090843094255504, 139.28721085404425]"
2025-09-01,84.50878710734702,"[16.673297761225726, 152.3442764534683]"
2025-10-01,86.86287030895329,"[7.023859581012346, 166.70188103689424]"
2025-11-01,89.43168473914822,"[-3.1860419373634983, 182.04941141565996]"
2025-12-01,91.64171927765413,"[-14.550130934502405, 197.83356948981066]"
2026-01-01,94.00824719188034,"[-26.36233342143602, 214.3788278051967]"
2026-02-01,96.64501484970313,"[-38.496586635266254, 231.78661633467252]"
2026-03-01,99.127789453189,"[-51.46608942486586, 249.72166833124385]"
2026-04-01,101.73785263428596,"[-64.87790733767133, 268.35361260624325]"
2026-05-01,104.46176899674232,"[-78.75527937026503, 287.67881736374966]"
2026-06-01,107.20043450039445,"[-93.20275497928144, 307.6036239800703]"
2026-07-01,110.00664278268223,"[-108.13951113796887, 328.15279670333337]"
2026-08-01,112.90808397624878,"[-123.52497751778924, 349.3411454702868]"
2026-09-01,115.85551333463924,"[-139.41016736513615, 371.1211940344146]"
2026-10-01,118.87285892266829,"[-155.754982624248, 393.50070046958456]"
2026-11-01,121.96720558640521,"[-172.5446027818641, 416.47901395467454]"
2026-12-01,125.12583824737987,"[-189.78703896142758, 440.03871545618733]"
2027-01-01,128.3534720812411,"[-207.46937005007246, 464.17631421255464]"
2027-02-01,131.6555362362398,"[-225.5792392472075, 488.89031171968713]"
