date,prediction,confidence_interval
2025-03-01,151.47576447022817,"[124.7399608731418, 178.21156806731454]"
2025-04-01,159.08738453401205,"[113.64445526847354, 204.53031379955056]"
2025-05-01,164.71807368342203,"[91.64877868877677, 237.7873686780673]"
2025-06-01,171.6157246202122,"[69.63030010431666, 273.6011491361078]"
2025-07-01,177.74847386230073,"[42.27787841046316, 313.2190693141383]"
2025-08-01,184.3874438231799,"[13.215416938333533, 355.55947070802625]"
2025-09-01,190.73742744079505,"[-19.284843255015943, 400.75969813660606]"
2025-10-01,197.29590179904426,"[-53.8730557825925, 448.464859380681]"
2025-11-01,203.7516480207155,"[-91.10186938041954, 498.60516542185053]"
2025-12-01,210.2993628921897,"[-130.42112216395358, 551.019847948333]"
2026-01-01,216.81724519444492,"[-171.98141036649884, 605.6159007553887]"
2026-02-01,223.38149308786683,"[-215.5320299057974, 662.295016081531]"
2026-03-01,229.94443743012022,"[-261.087040532654, 720.9759153928944]"
2026-04-01,236.53589976964503,"[-308.5144434050181, 781.5862429443082]"
2026-05-01,243.137223912774,"[-357.78496200930334, 844.0594098348513]"
2026-06-01,249.76008106976812,"[-408.8171513314958, 908.3373134710321]"
2026-07-01,256.397169796861,"[-461.57092299280885, 974.3652625865309]"
2026-08-01,263.053057836376,"[-515.988600910385, 1042.0947165831371]"
2026-09-01,269.72488763430056,"[-572.030168908183, 1111.479944176784]"
2026-10-01,276.4144468604191,"[-629.6506243145834, 1182.4795180354215]"
2026-11-01,283.12061715852764,"[-688.813232375765, 1255.0544666928204]"
2026-12-01,289.84409816600316,"[-749.4807170734051, 1329.1689134054113]"
2027-01-01,296.58445219362153,"[-811.6201952944712, 1404.789099681714]"
2027-02-01,303.34195305730975,"[-875.1996832609317, 1481.8835893755513]"
