date,prediction,confidence_interval
2025-03-01,155.90228602704178,"[135.77716420414285, 176.02740784994072]"
2025-04-01,157.29347576088313,"[137.03365658566963, 177.55329493609662]"
2025-05-01,158.03630598163303,"[137.6581842840793, 178.41442767918676]"
2025-06-01,159.43427649165577,"[138.91995726815307, 179.94859571515846]"
2025-07-01,160.19163521164666,"[139.55745346324187, 180.82581696005144]"
2025-08-01,161.5964325486538,"[140.8246126301616, 182.36825246714602]"
2025-09-01,162.36827399079874,"[141.47508444149548, 183.261463540102]"
2025-10-01,163.77994365978802,"[142.74773247287064, 184.8121548467054]"
2025-11-01,164.56622258956125,"[143.41118567577755, 185.72125950334495]"
2025-12-01,165.98480955619414,"[144.68942242736847, 187.2801966850198]"
2026-01-01,166.7854812752004,"[145.36586149015795, 188.20510106024284]"
2026-02-01,168.21102997219447,"[146.64978406708093, 189.772275877308]"
2026-03-01,169.0260503118147,"[147.33921219128658, 190.71288843234285]"
2026-04-01,170.4586046452602,"[148.62891502482904, 192.28829426569138]"
2026-05-01,171.2879299603726,"[149.33133418779528, 193.2445257329499]"
2026-06-01,172.7275333159741,"[150.6269091131825, 194.82815751876572]"
2026-07-01,173.57112047874935,"[151.34232011239826, 195.79992084510044]"
2026-08-01,175.0178157279937,"[152.64385644694278, 197.39177500904464]"
2026-09-01,175.8756221217639,"[153.37225894559845, 198.37898529792938]"
2026-10-01,177.32945162801457,"[154.67984356674293, 199.9790596892862]"
2026-11-01,178.201435141215,"[155.4212361400551, 200.9816341423749]"
2026-12-01,179.6624407657346,"[156.734953562893, 202.5899279685762]"
2027-01-01,180.54855978591698,"[157.48933374480225, 203.6077858270317]"
2027-02-01,182.01678289381837,"[158.80926619872534, 205.2242995889114]"
