date,prediction,confidence_interval
2025-03-01,124.80809884259318,"[115.88094813905899, 133.73524954612736]"
2025-04-01,124.65629331292526,"[111.86691988018681, 137.44566674566371]"
2025-05-01,124.51735149188168,"[108.58859431823441, 140.44610866552895]"
2025-06-01,124.38904146034793,"[105.6144036154424, 143.16367930525345]"
2025-07-01,124.26913129920946,"[102.76420679962425, 145.77405579879468]"
2025-08-01,124.15538908935174,"[99.93526519829172, 148.37551298041177]"
2025-09-01,124.04558291166023,"[97.05789856087969, 151.03326726244077]"
2025-10-01,123.93748084702035,"[94.07934059085841, 153.7956211031823]"
2025-11-01,123.82885097631763,"[90.95663093873071, 156.70107101390454]"
2025-12-01,123.71746138043747,"[87.65309169358108, 159.78183106729387]"
2026-01-01,123.60108014026535,"[84.13642969967816, 163.06573058085255]"
2026-02-01,123.47747533668677,"[80.37764306578728, 166.57730760758625]"
2026-03-01,123.34441505058712,"[76.3503480777621, 170.33848202341213]"
2026-04-01,123.19966736285191,"[72.03033384046995, 174.36900088523387]"
2026-05-01,123.0410003543666,"[67.39524369725582, 178.68675701147737]"
2026-06-01,122.86618210601665,"[62.42432956581653, 183.30803464621678]"
2026-07-01,122.67298069868751,"[57.09825049800709, 188.24771089936792]"
2026-08-01,122.45916421326463,"[51.39890040811417, 193.51942801841508]"
2026-09-01,122.22250073063348,"[45.309257217196006, 199.13574424407096]"
2026-10-01,121.96075833167956,"[38.81324942924127, 205.10826723411785]"
2026-11-01,121.67170509728828,"[31.895637971896733, 211.44777222267982]"
2026-12-01,121.35310910834514,"[24.54191191532955, 218.16430630136074]"
2027-01-01,121.00273844573556,"[16.738196952272688, 225.26727993919843]"
2027-02-01,120.61836119034503,"[8.471175571601762, 232.76554680908828]"
