date,prediction,confidence_interval
2025-03-01,229.863391629686,"[207.2936934196297, 252.43308983974228]"
2025-04-01,231.19535962001927,"[208.45706050409026, 253.93365873594828]"
2025-05-01,232.53664904913748,"[209.62893729088094, 255.44436080739402]"
2025-06-01,233.87852073271335,"[210.80053985463317, 256.95650161079357]"
2025-07-01,235.22971367205153,"[211.9806889360544, 258.4787384080487]"
2025-08-01,236.58148904886616,"[213.1605994713882, 260.0023786263441]"
2025-09-01,237.94258549842814,"[214.3490915473419, 261.5360794495144]"
2025-10-01,239.30426456847772,"[215.53737902872723, 263.0711501082282]"
2025-11-01,240.67526452826735,"[216.73428136269595, 264.6162476938387]"
2025-12-01,242.04684729154803,"[217.93101140749482, 266.1626831756013]"
2026-01-01,243.42775076156911,"[219.1363879855185, 267.7191135376197]"
2026-02-01,244.80923721807704,"[220.34162301110172, 269.27685142505237]"
2026-03-01,246.20004419833344,"[221.5555346968133, 270.8445536998536]"
2026-04-01,247.5914343480648,"[222.769334073431, 272.41353462269865]"
2026-05-01,248.99214483856034,"[223.99183875858145, 273.9924509185392]"
2026-06-01,250.3934386815113,"[225.21425895749377, 275.57261840552883]"
2026-07-01,251.8040526822498,"[226.44541170754385, 277.1626936569557]"
2026-08-01,253.21525021841654,"[227.67650644405333, 278.7539939927798]"
2026-09-01,254.63576772940183,"[228.91635963853136, 280.3551758202723]"
2026-10-01,256.0568689587805,"[230.15618000966992, 281.9575579078911]"
2026-11-01,257.48728998001644,"[231.4047834770991, 283.5697964829338]"
2026-12-01,258.9182949026032,"[232.65337809381836, 285.18321171138797]"
2027-01-01,260.3586194340936,"[233.91077924110223, 286.80645962708496]"
2027-02-01,261.79952804988466,"[235.16819435489305, 288.43086174487627]"
