date,prediction,confidence_interval
2025-03-01,207.03168879808595,"[197.13531069092093, 216.92806690525097]"
2025-04-01,207.55737837536603,"[196.21336694506783, 218.90138980566422]"
2025-05-01,207.56846635263534,"[194.51169774072932, 220.62523496454136]"
2025-06-01,207.19716995553003,"[192.5610530229886, 221.83328688807146]"
2025-07-01,207.38781499960226,"[191.50089020773302, 223.2747397914715]"
2025-08-01,207.06301271859846,"[189.86076978525261, 224.2652556519443]"
2025-09-01,207.1541311674742,"[188.85727562872165, 225.45098670622673]"
2025-10-01,206.92702417032734,"[187.5097554692764, 226.3442928713783]"
2025-11-01,206.93804503475485,"[186.52904135088332, 227.34704871862638]"
2025-12-01,206.77328069350827,"[185.37541878625677, 228.17114260075977]"
2026-01-01,206.73790668235537,"[184.42959292705763, 229.04622043765312]"
2026-02-01,206.6079292007226,"[183.4045477852575, 229.81131061618768]"
2026-03-01,206.5473827059666,"[182.5004614898378, 230.59430392209543]"
2026-04-01,206.43627962522413,"[181.5652915504664, 231.30726769998185]"
2026-05-01,206.362336430308,"[180.70381832571115, 232.02085453490486]"
2026-06-01,206.26144690395364,"[179.8352239956241, 232.6876698122832]"
2026-07-01,206.1804544981351,"[179.01419996022827, 233.34670903604194]"
2026-08-01,206.08513209952082,"[178.1975307663409, 233.97273343270075]"
2026-09-01,206.00048697370946,"[177.41362872725102, 234.5873452201679]"
2026-10-01,205.90824801159135,"[176.63919568069744, 235.17730034248527]"
2026-11-01,205.82176405294,"[175.88886214838305, 235.75466595749697]"
2026-12-01,205.7312820289366,"[175.14992366429075, 236.31264039358243]"
2027-01-01,205.64392732951194,"[174.4297940620755, 236.85806059694838]"
2027-02-01,205.55449381986818,"[173.72143158153645, 237.38755605819992]"
