date,prediction,confidence_interval
2025-03-01,208.5658969676869,"[200.72514394077436, 216.40664999459946]"
2025-04-01,210.15320536082697,"[200.9201215843499, 219.38628913730403]"
2025-05-01,211.71204013318044,"[201.15228499393356, 222.2717952724273]"
2025-06-01,212.91206571628743,"[201.03376774555363, 224.79036368702123]"
2025-07-01,214.26684833555458,"[201.24546160821876, 227.2882350628904]"
2025-08-01,215.6163335134815,"[201.52499943143462, 229.70766759552836]"
2025-09-01,216.96020178416634,"[201.85979666527533, 232.06060690305736]"
2025-10-01,218.318145704646,"[202.26323728158562, 234.3730541277064]"
2025-11-01,219.68251849527476,"[202.71617478331137, 236.64886220723815]"
2025-12-01,221.0538970645584,"[203.21286194051282, 238.894932188604]"
2026-01-01,222.43299112676894,"[203.74900000193247, 241.1169822516054]"
2026-02-01,223.81945315505456,"[204.3200363028298, 243.31887000727932]"
2026-03-01,225.21333201823094,"[204.9227164482464, 245.50394758821548]"
2026-04-01,226.61465113100687,"[205.55433722405598, 247.67496503795775]"
2026-05-01,228.02339538023864,"[206.21260373083246, 249.83418702964482]"
2026-06-01,229.43956780183163,"[206.8956001815696, 251.98353542209367]"
2026-07-01,230.8631690585942,"[207.60169123653932, 254.12464688064907]"
2026-08-01,232.29419852067548,"[208.32946895772665, 256.2589280836243]"
2026-09-01,233.73265635286754,"[209.07771337612547, 258.3875993296096]"
2026-10-01,235.1785425678575,"[209.84535875079183, 260.5117263849232]"
2026-11-01,236.6318571405466,"[210.63146806670292, 262.6322462143903]"
2026-12-01,238.09260007917956,"[211.4352126696858, 264.74998748867336]"
2027-01-01,239.56077138360706,"[212.25585574186618, 266.86568702534794]"
2027-02-01,241.0363710528794,"[213.09273890763797, 268.9800031981208]"
