date,prediction,confidence_interval
2025-03-01,200.16627907755614,"[192.8700686085732, 207.46248954653908]"
2025-04-01,200.73740060327367,"[190.41900080410946, 211.05580040243788]"
2025-05-01,201.3085221289912,"[188.67111489399682, 213.94592936398558]"
2025-06-01,201.87964365470873,"[187.28722271674286, 216.4720645926746]"
2025-07-01,202.45076518042626,"[186.1359425936348, 218.7655877672177]"
2025-08-01,203.0218867061438,"[185.14989400118287, 220.8938794111047]"
2025-09-01,203.59300823186132,"[184.28904981774656, 222.89696664597608]"
2025-10-01,204.16412975757885,"[183.52733015925043, 224.80092935590727]"
2025-11-01,204.73525128329638,"[182.8466198763476, 226.62388269024515]"
2025-12-01,205.3063728090139,"[182.23372943906253, 228.3790161789653]"
2026-01-01,205.87749433473144,"[181.67870181765207, 230.0762868518108]"
2026-02-01,206.44861586044897,"[181.1738013904602, 231.72343033043774]"
2026-03-01,207.0197373861665,"[180.7128764236714, 233.3265983486616]"
2026-04-01,207.59085891188403,"[180.29093911515668, 234.89077870861138]"
2026-05-01,208.16198043760156,"[179.90387880080647, 236.42008207439665]"
2026-06-01,208.7331019633191,"[179.54826008738738, 237.9179438392508]"
2026-07-01,209.30422348903662,"[179.22117705868263, 239.3872699193906]"
2026-08-01,209.87534501475415,"[178.92014561726148, 240.8305444122468]"
2026-09-01,210.44646654047168,"[178.6430224353716, 242.24991064557176]"
2026-10-01,211.0175880661892,"[178.3879428926063, 243.6472332397721]"
2026-11-01,211.58870959190673,"[178.1532728314632, 245.02414635235027]"
2026-12-01,212.15983111762426,"[177.93757054691804, 246.3820916883305]"
2027-01-01,212.7309526433418,"[177.7395564754692, 247.7223488112144]"
2027-02-01,213.30207416905932,"[177.55808875913746, 249.0460595789812]"
