date,prediction,confidence_interval
2025-03-01,163.66601761161576,"[141.99662554271222, 185.3354096805193]"
2025-04-01,167.51206015992622,"[143.17711538714536, 191.84700493270708]"
2025-05-01,166.70818996271277,"[137.44380599190208, 195.97257393352345]"
2025-06-01,168.17798814382752,"[135.8564888451955, 200.49948744245953]"
2025-07-01,168.53603043240733,"[132.9202624415328, 204.15179842328186]"
2025-08-01,169.4376881296225,"[131.03806886816025, 207.83730739108475]"
2025-09-01,170.0735341369783,"[128.97403337762873, 211.1730348963279]"
2025-10-01,170.83935411737372,"[127.25512748004074, 214.42358075470668]"
2025-11-01,171.54162070898988,"[125.5844664775523, 217.49877494042747]"
2025-12-01,172.27496300854102,"[124.07198573711773, 220.47794027996432]"
2026-01-01,172.9931102155533,"[122.63949365401436, 223.34672677709221]"
2026-02-01,173.7186873687392,"[121.3048971852044, 226.13247755227403]"
2026-03-01,174.4406315002767,"[120.04355512610292, 228.8377078744505]"
2026-04-01,175.164352070834,"[118.85431014156177, 231.47439400010626]"
2026-05-01,175.8872040157963,"[117.72684039955676, 234.04756763203585]"
2026-06-01,176.61048069271723,"[116.65698875598883, 236.56397262944563]"
2026-07-01,177.33354968840274,"[115.63896945572623, 239.02812992107926]"
2026-08-01,178.0567202340062,"[114.66888250926425, 241.44455795874816]"
2026-09-01,178.77984112473442,"[113.74280303800091, 243.81687921146792]"
2026-10-01,179.5029862952128,"[112.85755218783446, 246.1484204025911]"
2026-11-01,180.2261195936189,"[112.01019889583007, 248.44204029140775]"
2026-12-01,180.94925869711358,"[111.19820424150268, 250.70031315272448]"
2027-01-01,181.6723949620934,"[110.4192725691245, 252.92551735506228]"
2027-02-01,182.39553261502215,"[109.6713601631272, 255.1197050669171]"
