date,prediction,confidence_interval
2025-03-01,270.22784470968645,"[260.1332044690896, 280.3224849502833]"
2025-04-01,284.73330737641504,"[265.60113466856325, 303.86548008426684]"
2025-05-01,299.91611730520106,"[269.19628833950395, 330.63594627089816]"
2025-06-01,315.3436253306865,"[271.53206675408643, 359.1551839072866]"
2025-07-01,331.1923735939768,"[272.7144401158052, 389.67030707214843]"
2025-08-01,347.3974303310927,"[272.88690160256016, 421.9079590596253]"
2025-09-01,363.9895802569645,"[272.14350210711586, 455.8356584068131]"
2025-10-01,380.96166757145244,"[270.56142802628875, 491.3619071166161]"
2025-11-01,398.3215755011358,"[268.20424178409974, 528.4389092181718]"
2025-12-01,416.0712260376388,"[265.1249780372256, 567.0174740380519]"
2026-01-01,434.2149041128777,"[261.3693962758671, 607.0604119498884]"
2026-02-01,452.7559580261976,"[256.97717768309076, 648.5347383693045]"
2026-03-01,471.6981073434442,"[251.9833884716611, 691.4128262152273]"
2026-04-01,491.04492446622953,"[246.41924999955629, 735.6705989329027]"
2026-05-01,510.80004012976605,"[240.312866215663, 781.2872140438691]"
2026-06-01,530.9670619467395,"[233.68971853158723, 828.2444053618917]"
2026-07-01,551.5496066952434,"[226.57308359339157, 876.5261297970951]"
2026-08-01,572.5512875203469,"[218.98435376432673, 926.1182212763672]"
2026-09-01,593.9757190071934,"[210.94330158120567, 977.0081364331812]"
2026-10-01,615.8265151701033,"[202.46829381216594, 1029.1847365280407]"
2026-11-01,638.1072902496626,"[193.57646940408853, 1082.6381110952366]"
2026-12-01,660.8216583967684,"[184.28388763125633, 1137.3594291622803]"
2027-01-01,683.97323379787,"[174.60565300186516, 1193.3408145938747]"
2027-02-01,707.5656306253237,"[164.55602118648983, 1250.5752400641577]"
