date,prediction,confidence_interval
2025-03-01,140.74469649220904,"[131.73068489973565, 149.75870808468244]"
2025-04-01,142.00917537159813,"[129.9999168484673, 154.01843389472896]"
2025-05-01,142.79987889241684,"[128.0852649398765, 157.51449284495718]"
2025-06-01,143.59389415119028,"[126.57302408455627, 160.6147642178243]"
2025-07-01,144.3912211479185,"[125.3178692460662, 163.4645730497708]"
2025-08-01,145.19185988260145,"[124.24506850659517, 166.13865125860772]"
2025-09-01,145.99581035523917,"[123.31022094925231, 168.68139976122603]"
2025-10-01,146.80307256583166,"[122.4844285585922, 171.12171657307113]"
2025-11-01,147.6136465143789,"[121.74765516958288, 173.47963785917491]"
2025-12-01,148.42753220088088,"[121.08534588139736, 175.7697185203644]"
2026-01-01,149.2447296253376,"[120.48654157168264, 178.0029176789926]"
2026-02-01,150.0652387877491,"[119.94275232353388, 180.18772525196434]"
2026-03-01,150.88905968811537,"[119.44724700119538, 182.33087237503534]"
2026-04-01,151.71619232643638,"[118.99458534840652, 184.43779930446624]"
2026-05-01,152.54663670271216,"[118.58029857685037, 186.51297482857396]"
2026-06-01,153.38039281694267,"[118.20066466642686, 188.5601209674585]"
2026-07-01,154.21746066912795,"[117.85254619440671, 190.58237514384916]"
2026-08-01,155.05784025926798,"[117.53327068083269, 192.58240983770327]"
2026-09-01,155.90153158736277,"[117.2405405891875, 194.56252258553803]"
2026-10-01,156.74853465341232,"[116.97236447786707, 196.52470482895757]"
2026-11-01,157.5988494574166,"[116.72700353625294, 198.47069537858027]"
2026-12-01,158.45247599937565,"[116.50292950830041, 200.4020224904509]"
2027-01-01,159.30941427928946,"[116.29879117775525, 202.32003738082366]"
2027-02-01,160.16966429715802,"[116.11338738152375, 204.2259412127923]"
