date,prediction,confidence_interval
2025-03-01,187.19415433700107,"[168.22219667704275, 206.1661119969594]"
2025-04-01,188.94040891338122,"[167.18861802458517, 210.69219980217727]"
2025-05-01,187.16875534256576,"[161.3128254136413, 213.02468527149023]"
2025-06-01,186.91256246999336,"[158.26632403336137, 215.55880090662535]"
2025-07-01,186.02077969200948,"[154.63734808544515, 217.4042112985738]"
2025-08-01,185.41247181140778,"[151.66955318655516, 219.1553904362604]"
2025-09-01,184.6947547244198,"[148.75770488532942, 220.63180456351017]"
2025-10-01,184.03538034241154,"[146.09395806783672, 221.97680261698636]"
2025-11-01,183.36252596908648,"[143.55486943127787, 223.1701825068951]"
2025-12-01,182.70674781138973,"[141.16022598383802, 224.25326963894145]"
2026-01-01,182.05485416937353,"[138.87691835328164, 225.23278998546542]"
2026-02-01,181.41234970015853,"[136.6992740836949, 226.12542531662217]"
2026-03-01,180.77675112883475,"[134.61377340682407, 226.93972885084543]"
2026-04-01,180.14899021125865,"[132.61300519958058, 227.6849752229367]"
2026-05-01,179.52854089432697,"[130.68910756695948, 228.36797422169445]"
2026-06-01,178.91550160549943,"[128.83607538888873, 228.99492782211013]"
2026-07-01,178.30970541128386,"[127.0484388868547, 229.57097193571303]"
2026-08-01,177.71110025492607,"[125.32156717698464, 230.1006333328675]"
2026-09-01,177.11958645211783,"[123.65134397061725, 230.58782893361843]"
2026-10-01,176.53508611652165,"[122.03415402875166, 231.03601820429165]"
2026-11-01,175.9575134750702,"[120.46677023069635, 231.44825671944403]"
2026-12-01,175.3867875361824,"[118.94630721746495, 231.82726785489984]"
2027-01-01,174.82282665953377,"[117.47016522685576, 232.1754880922118]"
2027-02-01,174.26555086002287,"[116.03599232117763, 232.49510939886812]"
