date,prediction,confidence_interval
2025-03-01,131.68169064153682,"[100.67809128837705, 162.6852899946966]"
2025-04-01,130.22324510060835,"[78.31548219263814, 182.13100800857856]"
2025-05-01,138.63588063850978,"[54.68629298347726, 222.5854682935423]"
2025-06-01,140.60354724058703,"[23.65777782152398, 257.5493166596501]"
2025-07-01,146.9537766451924,"[-8.859184459244261, 302.76673774962904]"
2025-08-01,150.50195085918008,"[-46.56216477884516, 347.5660664972053]"
2025-09-01,156.01609472416848,"[-86.34990547457633, 398.3820949229133]"
2025-10-01,160.3326051048217,"[-130.02743862545128, 450.6926488350947]"
2025-11-01,165.55121043477106,"[-176.06646758116398, 507.1688884507061]"
2025-12-01,170.2789565249406,"[-225.27993003955856, 565.8378430894397]"
2026-01-01,175.44059076805974,"[-276.9205599493878, 627.8017414855073]"
2026-02-01,180.42286206040725,"[-331.32904236865556, 692.1747664894701]"
2026-03-01,185.63311633873238,"[-388.13228611969225, 759.3985187971571]"
2026-04-01,190.80144379381264,"[-447.45664759830913, 829.0595351859344]"
2026-05-01,196.1073532677283,"[-509.1068001487297, 901.3215066841863]"
2026-06-01,201.43212486793442,"[-573.1156611946733, 975.979910930542]"
2026-07-01,206.85493965214326,"[-639.3730854546867, 1053.0829647589733]"
2026-08-01,212.3236540216355,"[-707.8734003752465, 1132.5207084185174]"
2026-09-01,217.87326981769323,"[-778.5483213752115, 1214.294861010598]"
2026-10-01,223.48096023068558,"[-851.3778044484928, 1298.339724909864]"
2026-11-01,229.16227283828601,"[-926.3150793657378, 1384.63962504231]"
2026-12-01,234.90729044287522,"[-1003.3360792468592, 1473.1506601326096]"
2027-01-01,240.72299396107786,"[-1082.4058494852488, 1563.8518374074047]"
2027-02-01,246.60515092704344,"[-1163.5004939259538, 1656.7107957800408]"
