date,prediction,confidence_interval
2025-03-01,162.52846204971343,"[-15.691462397571996, 340.7483864969988]"
2025-04-01,159.8610687616492,"[-95.45740970775526, 415.1795472310537]"
2025-05-01,157.03555106990046,"[-160.26074111735164, 474.33184325715257]"
2025-06-01,154.05057740856034,"[-218.33065828725302, 526.4318131043738]"
2025-07-01,150.90481621172196,"[-272.9333854360616, 574.7430178595056]"
2025-08-01,147.59693591347846,"[-325.81204625480643, 621.0059180817633]"
2025-09-01,144.12560494792297,"[-378.06068211159175, 666.3118920074377]"
2025-10-01,140.48949174914867,"[-430.4429860501158, 711.4219695484131]"
2025-11-01,136.68726475124862,"[-483.5339303131447, 756.9084598156419]"
2025-12-01,132.71759238831595,"[-537.7912561783535, 803.2264409549853]"
2026-01-01,128.57914309444385,"[-593.5949407422763, 850.7532269311641]"
2026-02-01,124.27058530372541,"[-651.2704858922465, 899.8116564996973]"
2026-03-01,119.79058745025378,"[-711.1033967921264, 950.6845716926339]"
2026-04-01,115.13781796812208,"[-773.3485800571129, 1003.624215993357]"
2026-05-01,110.31094529142345,"[-838.2366803381, 1058.858570920947]"
2026-06-01,105.308637854251,"[-905.9785067784849, 1116.595782486987]"
2026-07-01,100.1295640906979,"[-976.7682338248403, 1177.027362006236]"
2026-08-01,94.77239243485725,"[-1050.7857965019095, 1240.330581371624]"
2026-09-01,89.2357913208222,"[-1128.1987443290332, 1306.6703269706777]"
2026-10-01,83.51842918268588,"[-1209.163723018858, 1376.2005813842297]"
2026-11-01,77.61897445454144,"[-1293.8276937060014, 1449.0656426150845]"
2026-12-01,71.53609557048199,"[-1382.3289616602729, 1525.401152801237]"
2027-01-01,65.26846096460066,"[-1474.7980621078614, 1605.334984037063]"
2027-02-01,58.81473907099059,"[-1571.3585350219366, 1688.9880131639177]"
