date,prediction,confidence_interval
2025-03-01,133.02712893013876,"[115.39631891030552, 150.657938949972]"
2025-04-01,136.82519573380023,"[117.47698031138873, 156.17341115621173]"
2025-05-01,135.65040045653677,"[112.09441298920082, 159.20638792387274]"
2025-06-01,137.23723114113739,"[111.44056877616121, 163.03389350611354]"
2025-07-01,137.29838708524582,"[108.743221529549, 165.85355264094264]"
2025-08-01,138.21036007613188,"[107.46547223811507, 168.95524791414869]"
2025-09-01,138.6558379850109,"[105.66133884775309, 171.6503371222687]"
2025-10-01,139.36501952493492,"[104.3370378801721, 174.39300116969775]"
2025-11-01,139.9331485649217,"[102.91104276373976, 176.95525436610365]"
2025-12-01,140.5845852998598,"[101.6761080905523, 179.49306250916732]"
2026-01-01,141.1949647277213,"[100.45313296678847, 181.93679648865412]"
2026-02-01,141.8332235586792,"[99.32541291465112, 184.3410342027073]"
2026-03-01,142.46114951490625,"[98.23528187605538, 186.68701715375713]"
2026-04-01,143.09992402750186,"[97.20465214727591, 188.9951959077278]"
2026-05-01,143.7378060266076,"[96.2133628632204, 191.26224918999478]"
2026-06-01,144.38130369954914,"[95.26569448047366, 193.49691291862462]"
2026-07-01,145.02680949584115,"[94.35349932338123, 195.70011966830106]"
2026-08-01,145.6763231152238,"[93.4763005826754, 197.87634564777218]"
2026-09-01,146.32873610500403,"[92.6300650811081, 200.02740712889994]"
2026-10-01,146.98466289111192,"[91.81327302065813, 202.15605276156572]"
2026-11-01,147.64376289137746,"[91.02347747163031, 204.2640483111246]"
2026-12-01,148.3062248937552,"[90.25912837812884, 206.35332140938158]"
2027-01-01,148.97194425127614,"[89.51850651004254, 208.42538199250976]"
2027-02-01,149.64097897075612,"[88.80026374192266, 210.48169419958958]"
